Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-30 00:00:00-04:00,83.76022520979556,84.88608466254341,83.36707324281129,84.43931579589844,3074400,0.0,0.0
2025-07-31 00:00:00-04:00,84.8860843740913,85.77068481823983,83.99254664383771,84.42144775390625,1964100,0.0,0.0
2025-08-01 00:00:00-04:00,84.6001411320246,85.10945729670468,83.59044608756088,84.11763000488281,2693000,0.0,0.0
2025-08-04 00:00:00-04:00,85.69026597416814,86.12809753417969,85.0201127055753,86.12809753417969,1445300,0.0,0.0
2025-08-05 00:00:00-04:00,86.44976379710775,86.83398524222538,85.78854787428357,86.22637939453125,1410000,0.0,0.0
2025-08-06 00:00:00-04:00,86.66422708110329,86.94122842763258,86.53913233769738,86.67316436767578,1348800,0.0,0.0
2025-08-07 00:00:00-04:00,87.16460476233533,87.34330957424552,86.94122033887179,87.2003402709961,1291000,0.0,0.0
2025-08-08 00:00:00-04:00,87.38799049165937,87.46840561307513,87.03057404534641,87.11992645263672,826000,0.0,0.0
2025-08-11 00:00:00-04:00,87.79008635882975,87.86157101691785,87.44607240678897,87.61138153076172,1357500,0.0,0.0
2025-08-12 00:00:00-04:00,88.00451717837608,88.00451717837608,86.92333748982959,87.37904357910156,818400,0.0,0.0
2025-08-13 00:00:00-04:00,87.70966240507374,87.7453979133695,87.25395627706034,87.47734069824219,759100,0.0,0.0
2025-08-14 00:00:00-04:00,87.54883277531155,87.73647488696253,87.20928406333654,87.57563781738281,822000,0.0,0.0
2025-08-15 00:00:00-04:00,88.08913380639336,88.19724321662827,86.82788484666834,87.34139251708984,650800,0.8,0.0
2025-08-18 00:00:00-04:00,87.5666211663334,87.59365367564348,85.97204677975591,86.71077728271484,715300,0.0,0.0
2025-08-19 00:00:00-04:00,86.71078079518344,86.71078079518344,83.06216856826609,84.32341766357422,1311600,0.0,0.0
2025-08-20 00:00:00-04:00,84.68377737752564,85.12251097575282,83.35946614222017,84.67476654052734,821900,0.0,0.0
2025-08-21 00:00:00-04:00,84.77387068838759,85.1612542256675,84.3234250344926,85.0801773071289,419900,0.0,0.0
2025-08-22 00:00:00-04:00,85.44052175727761,86.30538339467238,84.79188583911356,85.62971496582031,722500,0.0,0.0
2025-08-25 00:00:00-04:00,85.58464829413234,85.80987105280111,85.1342027767948,85.67473602294922,566000,0.0,0.0
2025-08-26 00:00:00-04:00,85.68375973169194,86.305376838456,85.51258820994435,86.17925262451172,355500,0.0,0.0
2025-08-27 00:00:00-04:00,86.37744022869185,87.34139347579212,86.17924995096658,86.95401000976562,506800,0.0,0.0
2025-08-28 00:00:00-04:00,87.31437196939758,87.94499992262466,87.11617480904776,87.75581359863281,579900,0.0,0.0
2025-08-29 00:00:00-04:00,87.73779713467496,88.19725359064857,87.60266207429983,88.06211853027344,3887600,0.0,0.0
2025-09-02 00:00:00-04:00,87.83688534283631,88.37741864721838,87.56661525401834,87.8188705444336,688400,0.0,0.0
2025-09-03 00:00:00-04:00,88.67471520178186,88.67471520178186,87.8819334728044,87.99003601074219,606000,0.0,0.0
2025-09-04 00:00:00-04:00,88.18823338071752,88.2323802908715,87.69274050309008,87.80084991455078,631000,0.0,0.0
2025-09-05 00:00:00-04:00,88.08012891817522,88.26031128073355,87.83869211292684,87.9269790649414,410100,0.0,0.0
2025-09-08 00:00:00-04:00,88.10714898030528,88.19723671223028,87.79183160868774,87.89093017578125,375000,0.0,0.0
2025-09-09 00:00:00-04:00,87.84589939306979,88.00806007764349,87.55761449530036,87.6837387084961,318300,0.0,0.0
2025-09-10 00:00:00-04:00,87.87291986007467,87.97201843222204,87.65670791777755,87.74679565429688,313500,0.0,0.0
2025-09-11 00:00:00-04:00,87.83689335169235,87.87292982503743,87.61167054822648,87.71977996826172,308600,0.0,0.0
2025-09-12 00:00:00-04:00,87.95401529737109,88.09816120478389,87.50717810555277,87.61167907714844,472300,0.0,0.0
2025-09-15 00:00:00-04:00,87.95969393453885,88.33770285742087,87.78704356195598,88.0505599975586,333500,0.833,0.0
2025-09-16 00:00:00-04:00,88.21410988870564,88.59575146193998,87.7961205085963,88.09597778320312,281500,0.0,0.0
