Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-04 00:00:00-04:00,10.020000457763672,10.039999961853027,10.010000228881836,10.010000228881836,3990600,0.0,0.0
2026-06-05 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,570400,0.0,0.0
2026-06-08 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,301900,0.0,0.0
2026-06-09 00:00:00-04:00,10.020000457763672,10.029999732971191,10.0,10.020000457763672,46600,0.0,0.0
2026-06-10 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,101500,0.0,0.0
2026-06-11 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,108000,0.0,0.0
2026-06-12 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,86600,0.0,0.0
2026-06-15 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-06-16 00:00:00-04:00,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,1300,0.0,0.0
2026-06-17 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-06-18 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-06-22 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,1500,0.0,0.0
2026-06-23 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-06-24 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2026-06-25 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8200,0.0,0.0
2026-06-26 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10000,0.0,0.0
2026-06-29 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-06-30 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,35000,0.0,0.0
2026-07-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,75000,0.0,0.0
2026-07-02 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2026-07-06 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,60000,0.0,0.0
2026-07-07 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,63500,0.0,0.0
2026-07-08 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,45600,0.0,0.0
2026-07-09 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,32700,0.0,0.0
2026-07-10 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,68000,0.0,0.0
2026-07-13 00:00:00-04:00,10.0,10.039999961853027,10.0,10.039999961853027,300,0.0,0.0
2026-07-14 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2026-07-15 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-07-16 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
