Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.491427162401784,22.048398859540146,21.46261944996228,21.865943908691406,3115000,0.0,0.0
2022-01-04 00:00:00-05:00,22.04840093154566,22.182843651502708,21.625871902022748,21.693092346191406,2880700,0.0,0.0
2022-01-05 00:00:00-05:00,21.798722905169456,22.048398287390786,20.934454922020564,20.96326446533203,3754300,0.0,0.0
2022-01-06 00:00:00-05:00,21.116910581563822,21.769912209089668,21.06889651020668,21.63547134399414,3241300,0.0,0.0
2022-01-07 00:00:00-05:00,21.625867203233387,21.875544392767832,21.568248122219746,21.606660842895508,3066300,0.0,0.0
2022-01-10 00:00:00-05:00,21.549048573406832,21.89475398128326,21.01128134938616,21.34738540649414,3082900,0.0,0.0
2022-01-11 00:00:00-05:00,21.433809539276016,21.568250412679582,21.222545047981907,21.55864906311035,2077500,0.0,0.0
2022-01-12 00:00:00-05:00,21.62587063595535,21.837135138348515,21.481826573795484,21.712297439575195,1509300,0.0,0.0
2022-01-13 00:00:00-05:00,21.760310855981555,22.278871661961947,21.683487236386632,22.048398971557617,2332000,0.0,0.0
2022-01-14 00:00:00-05:00,21.885148671417017,22.0195895372915,21.481824242174152,21.81792640686035,2564100,0.0,0.0
2022-01-18 00:00:00-05:00,21.693087544783157,21.741101613813722,21.097703198059797,21.308969497680664,2557200,0.0,0.0
2022-01-19 00:00:00-05:00,21.424204755255452,21.481823838077286,21.14571984809415,21.155323028564453,1796600,0.0,0.0
2022-01-20 00:00:00-05:00,20.867233915417053,21.558648283033357,20.828823023671404,20.88644027709961,2261100,0.0,0.0
2022-01-21 00:00:00-05:00,20.713586619184614,20.992073367835793,20.454306232154785,20.588748931884766,3013300,0.0,0.0
2022-01-24 00:00:00-05:00,20.406292351809416,21.155323977517668,20.031777454765027,21.126514434814453,4331500,0.0,0.0
2022-01-25 00:00:00-05:00,20.857632391378807,20.963265557404256,20.329470224490784,20.81922149658203,3314200,0.0,0.0
2022-01-26 00:00:00-05:00,20.963263239421092,21.27055769029508,20.319864796046396,20.511924743652344,2762100,0.0,0.0
2022-01-27 00:00:00-05:00,20.61756077547507,20.8288271324192,20.18542854209083,20.243045806884766,2885300,0.0,0.0
2022-01-28 00:00:00-05:00,20.14701398394628,20.915252048543813,20.079793542513173,20.896045684814453,2912500,0.0,0.0
2022-01-31 00:00:00-05:00,20.86723572387896,21.385796544532333,20.761604388709273,21.35698699951172,3730100,0.0,0.0
2022-02-01 00:00:00-05:00,21.337775560641152,21.57784955051541,21.136114288323984,21.376188278198242,3434700,0.0,0.0
2022-02-02 00:00:00-05:00,20.944059591903166,21.568251755065337,20.944059591903166,21.481826782226562,3302300,0.0,0.0
2022-02-03 00:00:00-05:00,21.347382740196714,21.827530809917484,21.347382740196714,21.55864906311035,4287900,0.0,0.0
2022-02-04 00:00:00-05:00,22.182838831696586,22.787824529385155,20.98246878486906,21.606660842895508,5636400,0.0,0.0
2022-02-07 00:00:00-05:00,21.68348675532516,22.03879713283112,21.481825445219812,21.55864906311035,3986200,0.0,0.0
2022-02-08 00:00:00-05:00,21.645076793738543,22.202048505320498,21.558649990939653,21.942768096923828,3923000,0.0,0.0
2022-02-09 00:00:00-05:00,22.2692649421171,22.595765731421533,22.221249042737462,22.52854347229004,3481400,0.0,0.0
2022-02-10 00:00:00-05:00,22.365296100796154,22.730207797426143,22.163632975896373,22.26926612854004,3192000,0.0,0.0
2022-02-11 00:00:00-05:00,22.21164934289006,22.413312488641726,21.68348718829874,21.750707626342773,3792800,0.0,0.0
2022-02-14 00:00:00-05:00,21.789120372504126,21.885150354780667,21.27055956718256,21.39539909362793,3279500,0.0,0.0
2022-02-15 00:00:00-05:00,21.77951895869978,22.278873441768805,21.68348896862962,22.221254348754883,3364100,0.0,0.0
2022-02-16 00:00:00-05:00,22.02919208056833,22.759017304349722,21.779514885725796,22.739810943603516,3532500,0.0,0.0
2022-02-17 00:00:00-05:00,22.53814782301365,22.634177795142367,21.78911806997227,21.856338500976562,2518800,0.0,0.0
