Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.855852764267265,22.41561664442558,21.496601104736328,21.496601104736328,12300,0.0,0.0
2022-01-04 00:00:00-05:00,21.722180469192992,21.730535345212395,21.479893845219294,21.555086135864258,7400,0.0,0.0
2022-01-05 00:00:00-05:00,21.839145136829558,22.13991429376873,21.839145136829558,22.02294921875,6400,0.0,0.0
2022-01-06 00:00:00-05:00,21.981172249144105,22.031301498413086,21.981172249144105,22.031301498413086,700,0.0,0.0
2022-01-07 00:00:00-05:00,22.248523725525263,22.2568786010998,21.789016723632812,21.789016723632812,1700,0.0,0.0
2022-01-10 00:00:00-05:00,21.83079066565981,23.30957025665108,21.53002309667473,23.267797470092773,9300,0.0,0.0
2022-01-11 00:00:00-05:00,22.791583242687658,22.791583242687658,22.18168997337982,22.515878677368164,4500,0.0,0.0
2022-01-12 00:00:00-05:00,22.55764733744603,22.55764733744603,21.981173681523025,22.056365966796875,2200,0.0,0.0
2022-01-13 00:00:00-05:00,22.540938744708757,22.540938744708757,22.48245620727539,22.48245620727539,1100,0.0,0.0
2022-01-14 00:00:00-05:00,22.139915200758296,22.557649449829206,22.098142413263083,22.2318172454834,2000,0.0,0.0
2022-01-18 00:00:00-05:00,22.499165505514753,22.499165505514753,22.048011779785156,22.048011779785156,1400,0.0,0.0
2022-01-19 00:00:00-05:00,22.407264377880452,22.407264377880452,21.722180479268278,21.905982971191406,10500,0.0,0.0
2022-01-20 00:00:00-05:00,21.905982971191406,21.905982971191406,21.78901789392484,21.905982971191406,1900,0.0,0.0
2022-01-21 00:00:00-05:00,21.822436125808583,21.855854034423828,21.822436125808583,21.855854034423828,8000,0.0,0.0
2022-01-24 00:00:00-05:00,21.7388902212318,21.847500422424712,21.555086135864258,21.555086135864258,2800,0.0,0.0
2022-01-25 00:00:00-05:00,21.864209599011122,21.864209599011122,21.80572706194419,21.84749984741211,1000,0.0,0.0
2022-01-26 00:00:00-05:00,21.864211562751525,21.90598435197128,21.5133147153044,21.7388916015625,13900,0.0,0.0
2022-01-27 00:00:00-05:00,22.039659889057248,22.039659889057248,21.73053741455078,21.73053741455078,2800,0.0,0.0
2022-01-28 00:00:00-05:00,21.596860525978432,21.905982971191406,21.513313359275312,21.905982971191406,4700,0.0,0.0
2022-01-31 00:00:00-05:00,21.9644640340646,21.989527065102493,21.680404663085938,21.680404663085938,2100,0.0,0.0
2022-02-01 00:00:00-05:00,21.72217927069273,21.897626876831055,21.72217927069273,21.897626876831055,8600,0.0,0.0
2022-02-02 00:00:00-05:00,21.89763298099026,22.699683729353044,21.31280587064054,21.546737670898438,14800,0.0,0.0
2022-02-03 00:00:00-05:00,21.546730102676577,21.605212633816738,21.40470041553784,21.588502883911133,3000,0.0,0.0
2022-02-04 00:00:00-05:00,21.51331608112042,21.722183227539062,21.229256634508673,21.722183227539062,3000,0.0,0.0
2022-02-07 00:00:00-05:00,21.722179672982158,21.805726836584164,21.3963474878169,21.630277633666992,9500,0.0,0.0
2022-02-08 00:00:00-05:00,21.722179672982158,21.73053454869532,21.630277633666992,21.630277633666992,3100,0.0,0.0
2022-02-09 00:00:00-05:00,21.88927225459567,21.88927225459567,21.621921033683627,21.80572509765625,1200,0.0,0.0
2022-02-10 00:00:00-05:00,21.70547072722172,21.905982971191406,21.55508614586204,21.905982971191406,3700,0.0,0.0
2022-02-11 00:00:00-05:00,21.621923446655273,21.621923446655273,21.555086032350683,21.621923446655273,1700,0.0,0.0
2022-02-14 00:00:00-05:00,21.63028048630042,21.905985047076644,21.596862572570178,21.73053741455078,2900,0.0,0.0
2022-02-15 00:00:00-05:00,21.763950437430577,22.048009811187267,21.73053253121009,22.006237030029297,1200,0.0,0.0
2022-02-16 00:00:00-05:00,21.83914528055721,21.83914528055721,21.646987915039062,21.646987915039062,800,0.0,0.0
2022-02-17 00:00:00-05:00,21.981175950435258,21.981175950435258,21.74724578857422,21.74724578857422,1300,0.0,0.0
2022-02-18 00:00:00-05:00,21.63863383192129,21.68040821304032,21.22089958190918,21.22089958190918,2400,0.0,0.0
2022-02-22 00:00:00-05:00,21.538377865327725,21.646988065955725,21.112288751732365,21.471540451049805,2200,0.0,0.0
2022-02-23 00:00:00-05:00,21.42976951599121,21.438124393310197,21.42976951599121,21.42976951599121,1300,0.0,0.0
2022-02-24 00:00:00-05:00,21.6637007003622,21.6637007003622,20.97861671447754,20.97861671447754,2100,0.0,0.0
2022-02-25 00:00:00-05:00,21.722180295414603,21.805727461410587,21.2292537689209,21.2292537689209,2300,0.0,0.0
2022-02-28 00:00:00-05:00,21.847504223420948,21.847504223420948,21.27103042602539,21.27103042602539,1700,0.0,0.0
2022-03-01 00:00:00-05:00,21.53837776184082,21.53837776184082,21.53837776184082,21.53837776184082,2800,0.0,0.0
2022-03-02 00:00:00-05:00,21.53837776184082,21.53837776184082,21.53837776184082,21.53837776184082,200,0.0,0.0
2022-03-03 00:00:00-05:00,21.555085345778146,21.630277633666992,21.329510075641217,21.630277633666992,2200,0.0,0.0
2022-03-04 00:00:00-05:00,21.688761981681868,21.688761981681868,21.346220016479492,21.346220016479492,500,0.0,0.0
2022-03-07 00:00:00-05:00,21.41306041031016,21.41306041031016,20.98697280883789,20.98697280883789,1900,0.0,0.0
2022-03-08 00:00:00-05:00,20.89506773909277,21.304447119978594,20.886712862724114,21.26267433166504,4600,0.0,0.0
2022-03-09 00:00:00-05:00,21.15406327089455,21.3128027403812,21.15406327089455,21.296092987060547,9100,0.0,0.0
2022-03-10 00:00:00-05:00,21.095578156265557,21.41305546300881,20.945193581771008,21.304445266723633,1700,0.0,0.0
2022-03-11 00:00:00-05:00,21.321155018007378,21.38799242961278,20.97025820869663,21.304445266723633,1900,0.0,0.0
2022-03-14 00:00:00-04:00,21.515383278750964,21.861316763507862,21.515383278750964,21.523820877075195,3800,0.25,0.0
2022-03-15 00:00:00-04:00,21.220072448028,21.582881106751845,21.13569807936779,21.26226043701172,5600,0.0,0.0
2022-03-16 00:00:00-04:00,21.22007332921585,21.51538282713604,21.161011751493273,21.245386123657227,1600,0.0,0.0
2022-03-17 00:00:00-04:00,21.490071919467205,21.490071919467205,21.380386352539062,21.380386352539062,700,0.0,0.0
2022-03-18 00:00:00-04:00,21.29601058313939,21.388822555541992,21.20319861073679,21.388822555541992,2300,0.0,0.0
2022-03-21 00:00:00-04:00,21.574441791946075,21.574441791946075,21.093510020957382,21.270694732666016,5500,0.0,0.0
2022-03-22 00:00:00-04:00,21.47319502541511,21.47319502541511,21.321321487426758,21.321321487426758,1600,0.0,0.0
2022-03-23 00:00:00-04:00,21.177885817310216,21.47319529946676,20.722265197530312,20.99226188659668,10000,0.0,0.0
2022-03-24 00:00:00-04:00,20.874138737456946,20.99226188659668,20.502892485337085,20.99226188659668,2300,0.0,0.0
2022-03-25 00:00:00-04:00,20.924765656115923,20.99226483787214,20.756018506379103,20.941640853881836,1400,0.0,0.0
2022-03-28 00:00:00-04:00,20.924762500320746,20.98382568359375,20.688516204457503,20.98382568359375,3000,0.0,0.0
2022-03-29 00:00:00-04:00,21.085075803386,21.093513401863632,20.85726547241211,20.85726547241211,5400,0.0,0.0
2022-03-30 00:00:00-04:00,21.17788680654349,21.21163558959961,21.17788680654349,21.21163558959961,700,0.0,0.0
2022-03-31 00:00:00-04:00,21.22007320239601,21.2622611928795,21.1188252438502,21.144136428833008,8400,0.0,0.0
2022-04-01 00:00:00-04:00,21.26226035419569,21.26226035419569,20.891014099121094,20.891014099121094,3400,0.0,0.0
2022-04-04 00:00:00-04:00,20.92476463317871,21.169450160900336,20.72226709780945,20.92476463317871,5800,0.0,0.0
2022-04-05 00:00:00-04:00,20.882579803466797,20.882579803466797,20.882579803466797,20.882579803466797,400,0.0,0.0
2022-04-06 00:00:00-04:00,21.009139204177906,21.085075981811794,20.747580086387494,20.756017684936523,2300,0.0,0.0
2022-04-07 00:00:00-04:00,21.110387675294582,21.110387675294582,20.899452550503806,21.009138107299805,800,0.0,0.0
