Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,159.7100067138672,161.47999572753906,152.2899932861328,153.80999755859375,341698,0.0,0.0
2022-01-04 00:00:00-05:00,152.47000122070312,157.6199951171875,152.47000122070312,155.35000610351562,236190,0.0,0.0
2022-01-05 00:00:00-05:00,155.30999755859375,155.41000366210938,142.7899932861328,143.30999755859375,513717,0.0,0.0
2022-01-06 00:00:00-05:00,143.02999877929688,144.47999572753906,135.2949981689453,143.0,1207058,0.0,0.0
2022-01-07 00:00:00-05:00,141.14999389648438,143.38999938964844,137.22999572753906,137.82000732421875,497380,0.0,0.0
2022-01-10 00:00:00-05:00,136.88999938964844,137.30999755859375,132.7899932861328,136.9499969482422,962425,0.0,0.0
2022-01-11 00:00:00-05:00,135.9600067138672,137.0,133.7899932861328,135.74000549316406,862282,0.0,0.0
2022-01-12 00:00:00-05:00,136.5500030517578,138.13999938964844,133.4199981689453,133.91000366210938,460311,0.0,0.0
2022-01-13 00:00:00-05:00,134.58999633789062,138.5399932861328,130.25999450683594,131.05999755859375,2737065,0.0,0.0
2022-01-14 00:00:00-05:00,128.7899932861328,133.64500427246094,127.27999877929688,133.52999877929688,609656,0.0,0.0
2022-01-18 00:00:00-05:00,131.0,134.5800018310547,129.47000122070312,129.67999267578125,539031,0.0,0.0
2022-01-19 00:00:00-05:00,130.92999267578125,131.13999938964844,124.44999694824219,127.0,615736,0.0,0.0
2022-01-20 00:00:00-05:00,127.44999694824219,130.75999450683594,125.37000274658203,125.66000366210938,640466,0.0,0.0
2022-01-21 00:00:00-05:00,123.44000244140625,125.91000366210938,119.93000030517578,120.55999755859375,619513,0.0,0.0
2022-01-24 00:00:00-05:00,116.87999725341797,121.98999786376953,113.32499694824219,121.86000061035156,968826,0.0,0.0
2022-01-25 00:00:00-05:00,120.0,121.4999008178711,116.5199966430664,117.80000305175781,386800,0.0,0.0
2022-01-26 00:00:00-05:00,119.76000213623047,123.02999877929688,113.30000305175781,114.76000213623047,371598,0.0,0.0
2022-01-27 00:00:00-05:00,117.0199966430664,118.26000213623047,109.25,110.58999633789062,292962,0.0,0.0
2022-01-28 00:00:00-05:00,110.08999633789062,115.80000305175781,108.29000091552734,115.61000061035156,470037,0.0,0.0
2022-01-31 00:00:00-05:00,114.30999755859375,121.95999908447266,114.30999755859375,121.87000274658203,517979,0.0,0.0
2022-02-01 00:00:00-05:00,121.83000183105469,125.41000366210938,120.0,125.12999725341797,470913,0.0,0.0
2022-02-02 00:00:00-05:00,126.37000274658203,126.76000213623047,121.1500015258789,121.16000366210938,380286,0.0,0.0
2022-02-03 00:00:00-05:00,120.45999908447266,121.26499938964844,116.36000061035156,117.38999938964844,306955,0.0,0.0
