Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.900660607252657,17.033958013685407,16.767363200819904,16.991863250732422,172400,0.0,0.0
2022-01-04 00:00:00-05:00,16.991863250732422,17.076051438512543,16.88662901960166,16.991863250732422,227500,0.0,0.0
2022-01-05 00:00:00-05:00,16.97081624906255,17.012909671512727,16.598987226062974,16.627050399780273,286000,0.0,0.0
2022-01-06 00:00:00-05:00,16.66915097906178,16.788416842315062,16.606010149214374,16.753337860107422,152900,0.0,0.0
2022-01-07 00:00:00-05:00,16.83752498177524,16.83752498177524,16.65511830056419,16.830509185791016,175700,0.0,0.0
2022-01-10 00:00:00-05:00,16.823494930440695,16.872604168701248,16.676167215659035,16.85857391357422,104000,0.0,0.0
2022-01-11 00:00:00-05:00,16.80213900635403,17.098398441911602,16.795791387510516,17.056076049804688,200100,0.13,0.0
2022-01-12 00:00:00-05:00,17.056078881191702,17.119563152593045,17.013756482059076,17.084293365478516,93200,0.0,0.0
2022-01-13 00:00:00-05:00,17.05607779499331,17.105454148404363,17.034915924072266,17.034915924072266,90200,0.0,0.0
2022-01-14 00:00:00-05:00,16.999648386914117,17.077239226933532,16.943218073534183,17.070186614990234,163400,0.0,0.0
2022-01-18 00:00:00-05:00,17.05607495358377,17.126613166164752,16.950268307414554,17.006698608398438,167500,0.0,0.0
2022-01-19 00:00:00-05:00,17.084290947471125,17.091344903895656,16.93616189876982,17.027860641479492,144100,0.0,0.0
2022-01-20 00:00:00-05:00,16.99259376525879,17.091346473461844,16.971431894041814,16.99259376525879,137000,0.0,0.0
2022-01-21 00:00:00-05:00,16.985535720423425,16.992589675798133,16.682222366333008,16.682222366333008,625500,0.0,0.0
2022-01-24 00:00:00-05:00,16.611690022103637,16.675174297482265,16.209623841642244,16.555259704589844,231900,0.0,0.0
2022-01-25 00:00:00-05:00,16.541155480377157,16.541155480377157,16.18141165067568,16.244895935058594,221100,0.0,0.0
2022-01-26 00:00:00-05:00,16.336585587154723,16.541146243807535,16.329531632228313,16.36480140686035,139500,0.0,0.0
2022-01-27 00:00:00-05:00,16.40712812462887,16.53409665603173,16.4000741678393,16.421236038208008,95600,0.0,0.0
2022-01-28 00:00:00-05:00,16.548203060024175,16.548203060024175,16.237837036790562,16.400074005126953,118300,0.0,0.0
2022-01-31 00:00:00-05:00,16.36480894995403,16.512938035473287,16.32107521649455,16.428293228149414,131300,0.0,0.0
2022-02-01 00:00:00-05:00,16.470616375135105,16.63637969087737,16.400078135578493,16.583477020263672,122700,0.0,0.0
2022-02-02 00:00:00-05:00,16.604637409643694,16.76687440432024,16.4706149010216,16.555259704589844,111000,0.0,0.0
2022-02-03 00:00:00-05:00,16.442396400039776,16.57641888690251,16.36480556693371,16.400074005126953,97400,0.0,0.0
2022-02-04 00:00:00-05:00,16.400071249753015,16.43816234055815,16.04738154545725,16.096757888793945,150200,0.0,0.0
2022-02-07 00:00:00-05:00,16.0967587005631,16.20256534810683,16.01070259135008,16.047382354736328,101200,0.0,0.0
2022-02-08 00:00:00-05:00,16.047383823842075,16.047383823842075,15.88514685972892,15.927469253540039,128300,0.0,0.0
2022-02-09 00:00:00-05:00,15.976843401347974,16.110865866245835,15.814606459600512,15.828714370727539,184900,0.0,0.0
2022-02-10 00:00:00-05:00,15.80050185152217,15.835771636712787,15.6664793586073,15.772287368774414,222800,0.0,0.0
2022-02-11 00:00:00-05:00,15.77933821720418,15.834357187695899,15.532455151126005,15.638261795043945,241600,0.0,0.0
2022-02-14 00:00:00-05:00,15.58889537198738,15.638271747546213,15.31379630823694,15.384334564208984,184100,0.0,0.0
2022-02-15 00:00:00-05:00,15.455289894801412,15.534765784017102,15.306271249049765,15.35594367980957,260600,0.13,0.0
2022-02-16 00:00:00-05:00,15.462390798965105,15.483678216564506,15.2849884337827,15.441102027893066,292300,0.0,0.0
2022-02-17 00:00:00-05:00,15.377233128591605,15.5049630153549,15.270792007446287,15.270792007446289,167800,0.0,0.0
2022-02-18 00:00:00-05:00,15.341749336265243,15.412709163481848,15.214019481720243,15.263691902160645,172000,0.0,0.0
2022-02-22 00:00:00-05:00,15.192734196970456,15.260146589636305,15.008235626363009,15.057908058166504,245600,0.0,0.0
2022-02-23 00:00:00-05:00,15.100482682271064,15.25659620267644,14.972752823088486,15.050808906555176,207900,0.0,0.0
2022-02-24 00:00:00-05:00,14.972760601145362,15.292084061512115,14.845030675609582,15.242411613464355,301800,0.0,0.0
2022-02-25 00:00:00-05:00,15.292079629340668,15.483674462113557,15.184220067758107,15.455290794372559,124900,0.0,0.0
2022-02-28 00:00:00-05:00,15.469488567243289,15.502131626293298,15.185645001082225,15.284991264343262,187200,0.0,0.0
2022-03-01 00:00:00-05:00,15.263691794225963,15.533342654769326,15.235306780762484,15.483670234680176,165300,0.0,0.0
2022-03-02 00:00:00-05:00,15.583017425045577,15.959110789326397,15.429032899545694,15.845573425292969,230500,0.0,0.0
2022-03-03 00:00:00-05:00,15.82428507143563,15.916535028019833,15.717843959084162,15.817190170288086,176900,0.0,0.0
2022-03-04 00:00:00-05:00,15.703652723414422,15.802998942675346,15.619918806971915,15.661076545715332,106300,0.0,0.0
2022-03-07 00:00:00-05:00,15.611396864301035,15.64687677033124,15.292072296142578,15.292072296142578,120400,0.0,0.0
2022-03-08 00:00:00-05:00,15.370129713575015,15.370129713575015,15.107575160619534,15.292072296142578,199800,0.0,0.0
2022-03-09 00:00:00-05:00,15.419816313766217,15.469488769309125,15.29918262738791,15.36304759979248,143300,0.0,0.0
2022-03-10 00:00:00-05:00,15.206925247230059,15.378651083670338,15.059326404913147,15.178540229797363,157500,0.0,0.0
2022-03-11 00:00:00-05:00,15.192731609559807,15.320461471571228,15.001136816542674,15.008233070373535,113100,0.0,0.0
2022-03-14 00:00:00-04:00,14.880507447678474,15.107583574541753,14.660528930140122,14.731490135192871,133900,0.0,0.0
2022-03-15 00:00:00-04:00,14.845743459609496,15.252769379223382,14.817179568127177,15.095670700073242,221200,0.13,0.0
2022-03-16 00:00:00-04:00,15.159937967417461,15.345599174499512,15.12423446536377,15.345599174499512,335400,0.0,0.0
2022-03-17 00:00:00-04:00,15.188498396083396,15.645509655790331,15.188498396083396,15.566960334777832,145600,0.0,0.0
2022-03-18 00:00:00-04:00,15.559825001213149,15.702640378114694,15.516979162341459,15.666936874389648,139000,0.0,0.0
2022-03-21 00:00:00-04:00,15.638362782739117,15.638362782739117,15.188492663994774,15.209914207458496,142900,0.0,0.0
2022-03-22 00:00:00-04:00,15.252766549121588,15.345596455212217,15.117090813757386,15.174217224121094,187000,0.0,0.0
2022-03-23 00:00:00-04:00,15.095670216330292,15.352739783428099,15.068535065092163,15.195642471313477,164800,0.0,0.0
2022-03-24 00:00:00-04:00,15.174219646321015,15.287758796617988,15.102811281467485,15.124234199523926,162800,0.0,0.0
2022-03-25 00:00:00-04:00,15.138513788720582,15.309893020494645,15.074246406555176,15.074246406555176,84500,0.0,0.0
2022-03-28 00:00:00-04:00,15.067111263839399,15.159941206212116,14.959999372793467,15.002843856811523,223900,0.0,0.0
2022-03-29 00:00:00-04:00,15.052827354783396,15.25277052416433,15.052827354783396,15.18136215209961,216600,0.0,0.0
2022-03-30 00:00:00-04:00,15.174221786224372,15.317038536071777,15.174221786224372,15.317038536071777,182200,0.0,0.0
2022-03-31 00:00:00-04:00,15.309897197876495,15.716923154649091,15.309897197876495,15.688359260559082,266000,0.0,0.0
2022-04-01 00:00:00-04:00,15.688358392229386,15.902583500043082,15.574105546195959,15.845457077026367,150700,0.0,0.0
2022-04-04 00:00:00-04:00,15.859742716123844,15.909729543946545,15.738350220274093,15.888306617736816,156200,0.0,0.0
2022-04-05 00:00:00-04:00,15.859733361331699,16.102520933827634,15.766903459848425,15.92400074005127,290400,0.0,0.0
2022-04-06 00:00:00-04:00,15.838308334350586,15.9454201547126,15.740478548699443,15.838308334350586,243800,0.0,0.0
2022-04-07 00:00:00-04:00,15.874019607534045,16.00969537294925,15.809752211390073,15.845457077026367,213600,0.0,0.0
2022-04-08 00:00:00-04:00,15.788328115474458,15.824031613368787,15.695496841747378,15.709778785705566,87200,0.0,0.0
2022-04-11 00:00:00-04:00,15.709778266520468,15.709778266520468,15.267047552456228,15.374160766601562,199000,0.0,0.0
2022-04-12 00:00:00-04:00,15.402895699918199,15.647158141980576,15.402895699918199,15.41726303100586,250200,0.13,0.0
