Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14040.0,15120.0,13320.0,14400.0,17,0.0,0.0
2022-01-04 00:00:00-05:00,14400.0,14760.0,13680.0,13680.0,11,0.0,0.0
2022-01-05 00:00:00-05:00,13680.0,14400.0,13320.0,13680.0,3,0.0,0.0
2022-01-06 00:00:00-05:00,12960.0,14040.0,12600.0,12960.0,5,0.0,0.0
2022-01-07 00:00:00-05:00,13320.0,14400.0,12960.0,13320.0,5,0.0,0.0
2022-01-10 00:00:00-05:00,14040.0,14040.0,12960.0,12960.0,4,0.0,0.0
2022-01-11 00:00:00-05:00,13320.0,14400.0,13320.0,13680.0,2,0.0,0.0
2022-01-12 00:00:00-05:00,14040.0,14040.0,13320.0,14040.0,2,0.0,0.0
2022-01-13 00:00:00-05:00,13320.0,14040.0,13320.0,13320.0,2,0.0,0.0
2022-01-14 00:00:00-05:00,12600.0,13680.0,12600.0,12960.0,18,0.0,0.0
2022-01-18 00:00:00-05:00,12600.0,13680.0,12600.0,12600.0,2,0.0,0.0
2022-01-19 00:00:00-05:00,12600.0,13320.0,11880.0,13320.0,5,0.0,0.0
2022-01-20 00:00:00-05:00,13320.0,13320.0,12600.0,12960.0,2,0.0,0.0
2022-01-21 00:00:00-05:00,12960.0,13680.0,12240.0,12600.0,3,0.0,0.0
2022-01-24 00:00:00-05:00,12600.0,12960.0,10800.0,11520.0,6,0.0,0.0
2022-01-25 00:00:00-05:00,11520.0,11880.0,11160.0,11880.0,2,0.0,0.0
2022-01-26 00:00:00-05:00,11880.0,12960.0,11520.0,11880.0,5,0.0,0.0
2022-01-27 00:00:00-05:00,11880.0,12960.0,10800.0,11880.0,8,0.0,0.0
2022-01-28 00:00:00-05:00,11520.0,12600.0,11160.0,11520.0,3,0.0,0.0
2022-01-31 00:00:00-05:00,11880.0,13320.0,11520.0,12960.0,4,0.0,0.0
2022-02-01 00:00:00-05:00,12960.0,12960.0,12240.0,12960.0,1,0.0,0.0
2022-02-02 00:00:00-05:00,12960.0,12960.0,12600.0,12600.0,1,0.0,0.0
2022-02-03 00:00:00-05:00,13320.0,13680.0,12600.0,12960.0,1,0.0,0.0
2022-02-04 00:00:00-05:00,12960.0,13680.0,12600.0,13320.0,2,0.0,0.0
2022-02-07 00:00:00-05:00,13320.0,15480.0,12600.0,14040.0,5,0.0,0.0
2022-02-08 00:00:00-05:00,14040.0,14400.0,12960.0,14400.0,2,0.0,0.0
2022-02-09 00:00:00-05:00,13680.0,14040.0,13680.0,13680.0,1,0.0,0.0
2022-02-10 00:00:00-05:00,13680.0,14040.0,13320.0,14040.0,6,0.0,0.0
2022-02-11 00:00:00-05:00,13680.0,14400.0,13680.0,14040.0,11,0.0,0.0
2022-02-14 00:00:00-05:00,14040.0,14400.0,13320.0,14040.0,2,0.0,0.0
2022-02-15 00:00:00-05:00,13680.0,14400.0,13680.0,14040.0,2,0.0,0.0
2022-02-16 00:00:00-05:00,14400.0,14400.0,13320.0,14040.0,8,0.0,0.0
2022-02-17 00:00:00-05:00,14040.0,14040.0,13320.0,13320.0,2,0.0,0.0
2022-02-18 00:00:00-05:00,12600.0,13680.0,10800.0,11880.0,13,0.0,0.0
2022-02-22 00:00:00-05:00,11880.0,12240.0,10080.0,11520.0,5,0.0,0.0
2022-02-23 00:00:00-05:00,11160.0,12240.0,10440.0,11160.0,2,0.0,0.0
2022-02-24 00:00:00-05:00,10440.0,14400.0,10440.0,12240.0,5,0.0,0.0
2022-02-25 00:00:00-05:00,11880.0,12600.0,11160.0,12600.0,2,0.0,0.0
2022-02-28 00:00:00-05:00,12600.0,13320.0,11880.0,12600.0,2,0.0,0.0
2022-03-01 00:00:00-05:00,12240.0,12960.0,12240.0,12600.0,1,0.0,0.0
2022-03-02 00:00:00-05:00,12600.0,14040.0,12600.0,14040.0,16,0.0,0.0
2022-03-03 00:00:00-05:00,14040.0,14040.0,12960.0,13320.0,1,0.0,0.0
2022-03-04 00:00:00-05:00,13320.0,13320.0,11520.0,11880.0,2,0.0,0.0
2022-03-07 00:00:00-05:00,11880.0,13320.0,11160.0,11520.0,2,0.0,0.0
2022-03-08 00:00:00-05:00,11520.0,12600.0,11160.0,11880.0,4,0.0,0.0
2022-03-09 00:00:00-05:00,11880.0,12600.0,11520.0,12240.0,2,0.0,0.0
2022-03-10 00:00:00-05:00,12600.0,12600.0,10080.0,10800.0,11,0.0,0.0
