Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,134.75525209721488,137.77175158086126,134.62610606210356,136.8400421142578,2381600,0.0,0.0
2022-01-04 00:00:00-05:00,138.76805190053216,140.54843782270746,138.14999469646216,139.43223571777344,3478800,0.0,0.0
2022-01-05 00:00:00-05:00,140.42849615761173,141.13880651070508,136.7016998784219,136.76626586914062,2105900,0.0,0.0
2022-01-06 00:00:00-05:00,137.51348529272533,139.5613687831968,134.86596996277405,139.04478454589844,2622200,0.0,0.0
2022-01-07 00:00:00-05:00,138.95256462700266,143.56494463505965,138.362180549006,142.69781494140625,3286300,0.0,0.0
2022-01-10 00:00:00-05:00,144.63499489410523,145.62205089577625,142.15354646574144,144.9670867919922,3876900,0.0,0.0
2022-01-11 00:00:00-05:00,145.31762673331735,146.5445213637846,143.82322028645976,146.22164916992188,2178100,0.0,0.0
2022-01-12 00:00:00-05:00,147.16257189178964,148.54628567306457,146.17553004726307,146.4799346923828,2133200,0.0,0.0
2022-01-13 00:00:00-05:00,147.75294095952046,149.7178188348497,147.1902301822407,148.8599090576172,2407300,0.0,0.0
2022-01-14 00:00:00-05:00,144.77337359686206,148.17731200461435,142.54098355247393,148.11273193359375,3633100,0.0,0.0
2022-01-18 00:00:00-05:00,148.16806998868768,149.8100759140285,143.7217436071282,144.9025115966797,2393700,0.0,0.0
2022-01-19 00:00:00-05:00,145.24380724536232,145.84342494168587,139.81965928658443,139.85655212402344,2019100,0.0,0.0
2022-01-20 00:00:00-05:00,139.9303977326861,142.55944609459874,138.21459167427386,138.6204833984375,1962700,0.0,0.0
2022-01-21 00:00:00-05:00,137.8639952071835,137.8639952071835,134.05418000906562,135.16114807128906,2727100,0.0,0.0
2022-01-24 00:00:00-05:00,132.13543640487072,137.12601970006708,129.77388657343704,136.80316162109375,3963500,0.0,0.0
2022-01-25 00:00:00-05:00,135.3548858838051,142.53174731371539,133.38078800599192,140.3639373779297,5634300,0.0,0.0
2022-01-26 00:00:00-05:00,132.79039878479907,138.32525400952872,131.11150001941408,133.666748046875,7626600,0.0,0.0
2022-01-27 00:00:00-05:00,135.4379045091679,137.0799103167584,129.90304967660748,130.6963653564453,4048700,0.0,0.0
2022-01-28 00:00:00-05:00,129.89376770882444,131.65569922157658,127.85510481782516,131.56344604492188,3599400,0.0,0.0
2022-01-31 00:00:00-05:00,130.38272953099687,135.61316576176858,129.5248337714532,135.35487365722656,3789000,0.0,0.0
2022-02-01 00:00:00-05:00,135.60396391872945,139.164721629562,134.66303451356112,138.8234100341797,3063900,0.0,0.0
2022-02-02 00:00:00-05:00,137.89171268380096,138.86953502105575,135.53939599791664,138.02085876464844,2446600,0.0,0.0
2022-02-03 00:00:00-05:00,137.36587462073416,139.39531856355995,136.4341650551003,136.79393005371094,1978000,0.0,0.0
2022-02-04 00:00:00-05:00,137.44886616088883,140.10560042720024,137.05220840422024,138.6942138671875,2201200,0.0,0.0
2022-02-07 00:00:00-05:00,139.25693547359896,141.58156406305204,138.66655159877348,140.3731231689453,2300400,0.0,0.0
2022-02-08 00:00:00-05:00,141.60006559186016,144.19222089225002,140.80673567111214,143.88780212402344,3376300,0.0,0.0
2022-02-09 00:00:00-05:00,144.7733936631426,147.5223683532543,144.62579411680798,146.52609252929688,2173400,0.0,0.0
