Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.630000114440918,4.795000076293945,4.550000190734863,4.599999904632568,56700,0.0,0.0
2022-01-04 00:00:00-05:00,4.730000019073486,4.855999946594238,4.579999923706055,4.760000228881836,72500,0.0,0.0
2022-01-05 00:00:00-05:00,4.650000095367432,4.949999809265137,4.09499979019165,4.159999847412109,193700,0.0,0.0
2022-01-06 00:00:00-05:00,4.039999961853027,4.190000057220459,3.6600000858306885,3.7899999618530273,106300,0.0,0.0
2022-01-07 00:00:00-05:00,3.75,3.9000000953674316,3.6040000915527344,3.75,77400,0.0,0.0
2022-01-10 00:00:00-05:00,3.740000009536743,3.7899999618530273,3.5,3.700000047683716,90400,0.0,0.0
2022-01-11 00:00:00-05:00,3.7899999618530273,3.940000057220459,3.622999906539917,3.9200000762939453,51600,0.0,0.0
2022-01-12 00:00:00-05:00,4.099999904632568,4.525000095367432,4.099999904632568,4.289999961853027,59600,0.0,0.0
2022-01-13 00:00:00-05:00,4.28000020980835,4.434000015258789,3.8499999046325684,3.869999885559082,81700,0.0,0.0
2022-01-14 00:00:00-05:00,3.799999952316284,4.090000152587891,3.7699999809265137,3.990000009536743,55300,0.0,0.0
2022-01-18 00:00:00-05:00,3.990000009536743,4.065000057220459,3.700000047683716,3.869999885559082,57900,0.0,0.0
2022-01-19 00:00:00-05:00,3.9000000953674316,3.9600000381469727,3.5,3.680000066757202,183600,0.0,0.0
2022-01-20 00:00:00-05:00,3.799999952316284,3.990000009536743,3.5199999809265137,3.5799999237060547,94100,0.0,0.0
2022-01-21 00:00:00-05:00,3.4200000762939453,3.4700000286102295,3.0799999237060547,3.0799999237060547,217100,0.0,0.0
2022-01-24 00:00:00-05:00,2.7100000381469727,3.200000047683716,2.437999963760376,3.119999885559082,384900,0.0,0.0
2022-01-25 00:00:00-05:00,3.1700000762939453,3.200000047683716,2.990000009536743,3.0799999237060547,44000,0.0,0.0
2022-01-26 00:00:00-05:00,3.140000104904175,3.5,3.0299999713897705,3.430000066757202,306800,0.0,0.0
2022-01-27 00:00:00-05:00,3.450000047683716,3.496000051498413,2.950000047683716,3.299999952316284,390100,0.0,0.0
2022-01-28 00:00:00-05:00,3.568000078201294,3.568000078201294,3.0999999046325684,3.549999952316284,115400,0.0,0.0
2022-01-31 00:00:00-05:00,3.5199999809265137,3.7100000381469727,3.319999933242798,3.619999885559082,232700,0.0,0.0
2022-02-01 00:00:00-05:00,3.8499999046325684,4.289999961853027,3.700000047683716,4.130000114440918,544200,0.0,0.0
2022-02-02 00:00:00-05:00,4.309999942779541,4.309999942779541,3.75,3.9800000190734863,146400,0.0,0.0
2022-02-03 00:00:00-05:00,3.8499999046325684,3.8989999294281006,3.690000057220459,3.7799999713897705,51000,0.0,0.0
2022-02-04 00:00:00-05:00,3.880000114440918,4.320000171661377,3.75,4.28000020980835,143600,0.0,0.0
2022-02-07 00:00:00-05:00,4.349999904632568,4.650000095367432,4.21999979019165,4.269999980926514,202300,0.0,0.0
2022-02-08 00:00:00-05:00,4.269999980926514,4.400000095367432,4.059999942779541,4.289999961853027,85200,0.0,0.0
2022-02-09 00:00:00-05:00,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,76300,0.0,0.0
2022-02-10 00:00:00-05:00,4.199999809265137,4.442999839782715,4.039999961853027,4.150000095367432,95900,0.0,0.0
2022-02-11 00:00:00-05:00,4.150000095367432,4.21999979019165,3.6700000762939453,3.950000047683716,77800,0.0,0.0
2022-02-14 00:00:00-05:00,3.9000000953674316,4.135000228881836,3.5399999618530273,3.700000047683716,59800,0.0,0.0
