Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.61451016876685,36.082819572219165,34.70860084734512,35.59915542602539,698700,0.0,0.0
2022-01-04 00:00:00-05:00,35.81412126677579,36.696997068225144,34.43222361473694,35.460968017578125,1224700,0.0,0.0
2022-01-05 00:00:00-05:00,35.31510265397308,36.08282227688554,33.38044885279953,33.44186782836914,1153900,0.0,0.0
2022-01-06 00:00:00-05:00,33.795015780727155,34.70092510648785,32.25957664264023,33.15013122558594,1131800,0.0,0.0
2022-01-07 00:00:00-05:00,33.98694842883535,36.15959346251702,33.39580396130453,34.278682708740234,1333400,0.0,0.0
2022-01-10 00:00:00-05:00,33.77966174756502,34.53202658959938,32.397767079979104,34.30938720703125,1049100,0.0,0.0
2022-01-11 00:00:00-05:00,34.58576322683749,35.91391762336634,33.9792641130498,34.98497772216797,1059800,0.0,0.0
2022-01-12 00:00:00-05:00,35.338130364807235,36.71234907833195,34.67021516846761,35.353485107421875,793000,0.0,0.0
2022-01-13 00:00:00-05:00,37.272780542589295,38.2708152908886,34.48595798218969,34.754661560058594,2383600,0.0,0.0
2022-01-14 00:00:00-05:00,36.40526523265684,37.38026956196448,34.99266385571513,36.343849182128906,1261800,0.0,0.0
2022-01-18 00:00:00-05:00,36.443647177266755,36.443647177266755,34.82375849367571,34.877498626708984,986800,0.0,0.0
2022-01-19 00:00:00-05:00,35.42258013304001,36.31313470809031,34.67789122051237,34.93124008178711,591100,0.0,0.0
2022-01-20 00:00:00-05:00,35.98301834801212,37.879286777062816,35.299748343803664,35.376522064208984,1250400,0.0,0.0
2022-01-21 00:00:00-05:00,35.00033603744155,35.430260059837096,32.64343714307751,33.295997619628906,1341900,0.0,0.0
2022-01-24 00:00:00-05:00,30.823939305138794,31.73752446202188,28.80483618645567,31.599334716796875,2890900,0.0,0.0
2022-01-25 00:00:00-05:00,30.593623527508793,32.41312100716815,29.94106306798694,31.507211685180664,1246700,0.0,0.0
2022-01-26 00:00:00-05:00,35.031046038919484,35.69896126844514,31.821977888455848,32.182804107666016,4589900,0.0,0.0
2022-01-27 00:00:00-05:00,33.01194321358544,33.3113533927577,30.624334759093767,30.91606903076172,1658400,0.0,0.0
2022-01-28 00:00:00-05:00,30.93909867163677,31.230832933778707,29.104249333141393,30.20976448059082,1256600,0.0,0.0
2022-01-31 00:00:00-05:00,30.785555008893887,33.91785240504921,30.7241389633356,33.87946701049805,1229500,0.0,0.0
2022-02-01 00:00:00-05:00,33.710564713880274,34.685568876186665,33.46489469661131,34.45525360107422,924700,0.0,0.0
2022-02-02 00:00:00-05:00,34.85446757372863,34.85446757372863,32.43614990080171,32.60504913330078,725100,0.0,0.0
2022-02-03 00:00:00-05:00,31.852688968692668,32.62808451203379,30.72414016723633,30.724140167236328,728300,0.0,0.0
2022-02-04 00:00:00-05:00,32.77394631483388,32.843041191014,31.177091184451914,32.328670501708984,765400,0.0,0.0
2022-02-07 00:00:00-05:00,31.56095227348574,32.32099301455582,30.79323269662106,30.862327575683594,864800,0.0,0.0
2022-02-08 00:00:00-05:00,30.79323056509311,32.213510512532935,30.79323056509311,32.17512512207031,755000,0.0,0.0
2022-02-09 00:00:00-05:00,33.564701231857796,33.564701231857796,31.98319783064134,33.295997619628906,1326300,0.0,0.0
2022-02-10 00:00:00-05:00,31.630046692335497,33.77198498349131,31.630046692335497,32.98891067504883,1031400,0.0,0.0
2022-02-11 00:00:00-05:00,32.62808367044502,32.93517268820226,31.100320346460535,31.591663360595703,684700,0.0,0.0
2022-02-14 00:00:00-05:00,30.716459892171216,31.207802895966484,30.017835173662483,30.117639541625977,936900,0.0,0.0
2022-02-15 00:00:00-05:00,31.131031154660562,34.12513895465274,30.777880819290257,33.994625091552734,1061600,0.0,0.0
2022-02-16 00:00:00-05:00,33.30367370919725,34.43989825117007,32.712529325382505,34.117454528808594,767300,0.0,0.0
2022-02-17 00:00:00-05:00,33.22690440756227,34.30938896084397,32.57434389825594,32.5820198059082,495300,0.0,0.0
2022-02-18 00:00:00-05:00,32.47453915371179,34.155846986168235,32.405444271164015,33.7796630859375,788700,0.0,0.0
2022-02-22 00:00:00-05:00,32.38241106001879,32.62808108329773,30.42472678074446,30.708782196044922,1396000,0.0,0.0
2022-02-23 00:00:00-05:00,31.860361533103006,32.29028553821351,30.92374273882762,31.215476989746094,555100,0.0,0.0
2022-02-24 00:00:00-05:00,27.476683221543748,32.973555047224316,27.18494897439762,32.91213607788086,2143500,0.0,0.0
2022-02-25 00:00:00-05:00,32.63575787206276,34.0790714942877,32.45918272109862,33.472572326660156,921100,0.0,0.0
2022-02-28 00:00:00-05:00,33.85643369740293,40.059609564371016,33.68753737432463,38.85429000854492,3362500,0.0,0.0
2022-03-01 00:00:00-05:00,37.848572366520955,42.30134506929679,37.78715632680212,41.725555419921875,2251200,0.0,0.0
2022-03-02 00:00:00-05:00,40.6430750502333,41.15744871119619,38.86196579146412,40.88106918334961,1140000,0.0,0.0
2022-03-03 00:00:00-05:00,40.74287860459929,40.81197348517909,38.662359208477774,39.284210205078125,827000,0.0,0.0
2022-03-04 00:00:00-05:00,37.787160860598,39.14602494759675,37.226725886064834,37.90231704711914,1231500,0.0,0.0
2022-03-07 00:00:00-05:00,39.330273709967045,40.93480774841428,38.79286941854408,39.06157302856445,986400,0.0,0.0
2022-03-08 00:00:00-05:00,40.420436964862155,43.130486138829916,39.575943671646726,42.17851257324219,2067000,0.0,0.0
2022-03-09 00:00:00-05:00,40.689138981333954,44.32813119014323,40.58165870543382,43.76001739501953,1451100,0.0,0.0
2022-03-10 00:00:00-05:00,41.82536174069373,42.03264637562408,34.63950611091231,36.113529205322266,4117000,0.0,0.0
2022-03-11 00:00:00-05:00,38.332241759400496,38.7391322303803,33.388128345012504,34.171199798583984,2772200,0.0,0.0
2022-03-14 00:00:00-04:00,32.18280152802642,32.18280152802642,29.042831438757673,29.664682388305664,2394000,0.0,0.0
2022-03-15 00:00:00-04:00,29.54184990600253,31.768237921175412,28.02944135431388,31.7221736907959,2214100,0.0,0.0
2022-03-16 00:00:00-04:00,34.57809355145241,37.71806702007824,33.62611990202024,37.71038818359375,2751600,0.0,0.0
2022-03-17 00:00:00-04:00,35.5454169148276,38.42436541649211,35.31510162041801,38.36294937133789,1528200,0.0,0.0
2022-03-18 00:00:00-04:00,37.441681094186706,40.704489032605785,37.441681094186706,40.481849670410156,1892400,0.0,0.0
2022-03-21 00:00:00-04:00,39.26885386906852,40.497203906149274,38.04050090337027,39.56826400756836,855900,0.0,0.0
2022-03-22 00:00:00-04:00,40.31295178407576,42.40114987144585,40.305275877262325,41.548980712890625,1181200,0.0,0.0
2022-03-23 00:00:00-04:00,39.54523452898767,42.23993191197042,39.384014119029466,39.81393814086914,1629600,0.0,0.0
2022-03-24 00:00:00-04:00,40.27456724327129,41.326345144598314,39.53755717167721,41.27260208129883,749900,0.0,0.0
2022-03-25 00:00:00-04:00,39.31491630491462,39.66039067805275,37.080852596778165,38.9540901184082,1260800,0.0,0.0
2022-03-28 00:00:00-04:00,38.6623637274786,40.28992863639456,36.182629501346334,39.944454193115234,1696200,0.0,0.0
2022-03-29 00:00:00-04:00,39.622007075408504,40.57397769255113,38.28617374853181,40.4281120300293,1280500,0.0,0.0
2022-03-30 00:00:00-04:00,39.85999948905008,40.773587670468636,38.1633399072982,38.293853759765625,1161400,0.0,0.0
2022-03-31 00:00:00-04:00,38.616292326460076,38.616292326460076,36.96569707048563,37.073177337646484,875400,0.0,0.0
2022-04-01 00:00:00-04:00,38.416687887959014,39.660392768182795,38.07888940370281,39.076927185058594,950800,0.0,0.0
2022-04-04 00:00:00-04:00,39.90606220072399,41.14976706240584,39.42239806005194,39.598976135253906,1017000,0.0,0.0
2022-04-05 00:00:00-04:00,39.53756066755736,39.982839455569376,37.73342072116454,37.90231704711914,659200,0.0,0.0
2022-04-06 00:00:00-04:00,37.47239728952935,38.017477539888034,36.25939883294944,37.449363708496094,631300,0.0,0.0
2022-04-07 00:00:00-04:00,37.64128610445913,38.74680405750015,36.136556589061584,37.457035064697266,834000,0.0,0.0
2022-04-08 00:00:00-04:00,37.0117577642054,37.963731268087976,36.627897999975225,36.73537826538086,628000,0.0,0.0
2022-04-11 00:00:00-04:00,36.45900288190034,39.0231863075658,35.629864358438574,38.65467834472656,961200,0.0,0.0
2022-04-12 00:00:00-04:00,37.94837990210309,39.691103738180914,37.84857553451138,39.215118408203125,914500,0.0,0.0
2022-04-13 00:00:00-04:00,39.33795054479979,41.97890470988377,38.90802654780664,41.548980712890625,1192000,0.0,0.0
2022-04-14 00:00:00-04:00,41.36473344315197,42.8157230387478,41.18815828413099,41.902137756347656,1233500,0.0,0.0
2022-04-18 00:00:00-04:00,42.19386629206038,43.74466015386123,41.3570518549653,41.710205078125,798500,0.0,0.0
2022-04-19 00:00:00-04:00,41.211190648934426,43.54505906529979,40.881070968327975,43.460609436035156,716200,0.0,0.0
2022-04-20 00:00:00-04:00,43.25332456437535,44.09781499555423,42.378124644778104,42.70824432373047,868500,0.0,0.0
2022-04-21 00:00:00-04:00,43.11513001388011,44.98068876345425,38.693066673648836,39.00783157348633,1729300,0.0,0.0
2022-04-22 00:00:00-04:00,39.74484267226426,42.262961936233154,38.87731873418024,39.906063079833984,1951500,0.0,0.0
2022-04-25 00:00:00-04:00,38.693064841215005,40.22850387572961,37.748767257805085,40.05960464477539,1969100,0.0,0.0
2022-04-26 00:00:00-04:00,40.11334865519385,40.31295446038862,38.432043804139816,38.53952407836914,1007700,0.0,0.0
2022-04-27 00:00:00-04:00,41.67949559235801,43.72162950369079,41.088351180048825,42.293670654296875,1612600,0.0,0.0
2022-04-28 00:00:00-04:00,40.305275139602415,42.493274618590945,39.31491624758968,40.97319030761719,1605100,0.0,0.0
2022-04-29 00:00:00-04:00,41.42614934392984,42.017293793511406,38.762164295686716,39.35330581665039,1615500,0.0,0.0
2022-05-02 00:00:00-04:00,38.96176837469682,39.71413320567063,37.61825912039693,38.81590270996094,1079100,0.0,0.0
2022-05-03 00:00:00-04:00,38.76216143607461,42.155480447289484,38.76216143607461,41.533626556396484,994000,0.0,0.0
2022-05-04 00:00:00-04:00,40.83500376175289,46.063175201416016,40.727523488195104,46.063175201416016,1572000,0.0,0.0
2022-05-05 00:00:00-04:00,43.99801102330292,45.05746195530566,41.45685811073158,41.748592376708984,1270200,0.0,0.0
2022-05-06 00:00:00-04:00,41.84071722805862,41.84071722805862,39.5682679677149,39.65271759033203,1026300,0.0,0.0
2022-05-09 00:00:00-04:00,39.146020346112394,39.52220127792778,36.013723240146795,36.3208122253418,1486600,0.0,0.0
2022-05-10 00:00:00-04:00,38.478103021193924,38.73145187839885,34.99265849037753,36.38990783691406,941600,0.0,0.0
2022-05-11 00:00:00-04:00,36.99640496113796,38.017473393239605,35.038720646687764,35.10013961791992,1135500,0.0,0.0
2022-05-12 00:00:00-04:00,34.34777785271705,37.434008216699574,32.87375462659206,36.12888717651367,1242200,0.0,0.0
2022-05-13 00:00:00-04:00,37.787161755220346,39.537561603620944,37.64129314877495,39.15370178222656,869300,0.0,0.0
2022-05-16 00:00:00-04:00,38.76984128430115,39.7371667287433,37.387946537118964,38.577911376953125,456700,0.0,0.0
2022-05-17 00:00:00-04:00,39.929096338924765,40.36669921875,38.67003662467096,40.36669921875,1070500,0.0,0.0
2022-05-18 00:00:00-04:00,39.9444483090907,42.109417263239116,39.57594326674818,41.341697692871094,1207600,0.0,0.0
2022-05-19 00:00:00-04:00,42.39347387331691,43.85981807540553,41.88677909481031,43.3377685546875,1641600,0.0,0.0
2022-05-20 00:00:00-04:00,44.52773520501763,44.83482420546485,42.68520705956979,43.882850646972656,1247100,0.0,0.0
2022-05-23 00:00:00-04:00,43.890526112595175,44.40489974387734,42.33205633325445,44.059425354003906,796300,0.0,0.0
2022-05-24 00:00:00-04:00,43.14583926954134,44.61985939891038,41.149766683582016,44.3358039855957,973600,0.0,0.0
2022-05-25 00:00:00-04:00,44.028722360818506,45.09585517325269,43.545061072294935,44.758056640625,853300,0.0,0.0
2022-05-26 00:00:00-04:00,44.42025293056349,46.354906517466006,43.96729828606706,46.21671676635742,1726200,0.0,0.0
2022-05-27 00:00:00-04:00,46.063177316698905,47.10727647112295,44.612187699801765,45.249393463134766,885200,0.0,0.0
2022-05-31 00:00:00-04:00,46.21672154868342,49.663783919064166,46.03246755193355,47.03818130493164,1925200,0.0,0.0
2022-06-01 00:00:00-04:00,47.59861407412739,47.59861407412739,45.59486549694415,45.8942756652832,1008000,0.0,0.0
2022-06-02 00:00:00-04:00,46.14762349687913,49.04192660686744,45.97104834845452,47.529518127441406,1306500,0.0,0.0
2022-06-03 00:00:00-04:00,47.32223305572265,48.65038753876356,46.37793835143174,47.706092834472656,603000,0.0,0.0
2022-06-06 00:00:00-04:00,50.915160550940165,52.85749008402724,49.44114041404033,51.513980865478516,3181300,0.0,0.0
2022-06-07 00:00:00-04:00,50.861423907470225,52.18958140329431,49.56397589876045,51.268314361572266,1227000,0.0,0.0
2022-06-08 00:00:00-04:00,51.19922111525632,52.22028371414639,49.82500235208989,50.3547248840332,987200,0.0,0.0
2022-06-09 00:00:00-04:00,49.13405259260258,49.6330714856933,47.314558027545736,47.352943420410156,771600,0.0,0.0
2022-06-10 00:00:00-04:00,46.838570213242996,48.63503414475082,46.27813527216214,47.68306350708008,1031400,0.0,0.0
2022-06-13 00:00:00-04:00,44.811790466308594,46.17065445620065,43.591116233261005,44.811790466308594,991100,0.0,0.0
2022-06-14 00:00:00-04:00,45.72537711595921,47.03049799846497,43.660209667334705,44.16690444946289,1009500,0.0,0.0
2022-06-15 00:00:00-04:00,44.50470187376867,44.819466762385744,42.57004831618897,43.85213851928711,741000,0.0,0.0
2022-06-16 00:00:00-04:00,42.02496982407936,43.00764991953814,40.289921985840046,41.27260208129883,1176300,0.0,0.0
2022-06-17 00:00:00-04:00,43.09209999479468,43.52202107679285,41.541306122372504,43.04603576660156,2114600,0.0,0.0
2022-06-21 00:00:00-04:00,45.26474663992661,48.4661388754852,44.97301530229227,47.56790542602539,1408100,0.0,0.0
2022-06-22 00:00:00-04:00,45.756085027135484,47.36061903949895,45.41061356483903,46.60057830810547,1043700,0.0,0.0
2022-06-23 00:00:00-04:00,47.13030679505257,47.974800130493314,46.255106900697086,47.621646881103516,688000,0.0,0.0
2022-06-24 00:00:00-04:00,49.34901696509207,49.686815477195225,46.26278369568896,47.268497467041016,1277500,0.0,0.0
2022-06-27 00:00:00-04:00,47.360622611298275,52.68859575442277,47.33759195970634,52.105133056640625,2350400,0.0,0.0
2022-06-28 00:00:00-04:00,51.851782320695634,53.38722151577491,50.93051528930664,50.93051528930664,1792500,0.0,0.0
2022-06-29 00:00:00-04:00,48.780906191862826,49.95551629339191,47.81357781409466,49.31063461303711,1349900,0.0,0.0
2022-06-30 00:00:00-04:00,49.09566686246544,53.50237846268349,48.77322312166035,53.11083984375,1641700,0.0,0.0
2022-07-01 00:00:00-04:00,51.43720891232221,52.81910642002496,50.90748055816362,51.6214599609375,960600,0.0,0.0
2022-07-05 00:00:00-04:00,51.7673306030024,52.27402247112622,49.3643704684799,52.25099182128906,1091800,0.0,0.0
2022-07-06 00:00:00-04:00,52.99568122146621,54.31615982504187,50.109053985084685,50.32402038574219,1620100,0.0,0.0
2022-07-07 00:00:00-04:00,51.084059588872066,57.69412538670387,50.976579320389874,57.11833572387695,3217100,0.0,0.0
2022-07-08 00:00:00-04:00,55.98978932607334,59.05298881694301,55.114589471539155,57.99353790283203,1603600,0.0,0.0
2022-07-11 00:00:00-04:00,56.24313830271867,56.51951782123704,53.04942202527778,53.939979553222656,1747800,0.0,0.0
2022-07-12 00:00:00-04:00,53.66359763340336,53.77875673717222,49.00354020640415,50.02460861206055,1921000,0.0,0.0
