Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.786020343987168,12.700221598346024,11.741207260924487,12.565780639648438,3036300,0.0,0.0
2022-01-04 00:00:00-05:00,12.915327941258223,13.193173681971146,12.753998101182669,12.771924018859863,2734800,0.0,0.0
2022-01-05 00:00:00-05:00,12.960141925459249,13.417242570748895,12.583706200485988,12.601632118225098,2606400,0.0,0.0
2022-01-06 00:00:00-05:00,13.085620369558466,13.937081775749547,12.924290534052131,13.802639961242676,4748400,0.0,0.0
2022-01-07 00:00:00-05:00,14.098408754399658,14.680987303600354,13.910191779377147,14.609285354614258,4478000,0.0,0.0
2022-01-10 00:00:00-05:00,14.609290802738673,14.98572660267416,14.367297703109394,14.76165771484375,3513800,0.0,0.0
2022-01-11 00:00:00-05:00,15.057424382180916,15.801332814084304,14.76165360105088,15.380084037780762,3410100,0.0,0.0
2022-01-12 00:00:00-05:00,15.595192545195445,15.890963376397936,15.29045875431897,15.532453536987305,2779700,0.0,0.0
2022-01-13 00:00:00-05:00,15.595191131915257,15.881998977452428,15.245644283855531,15.326309204101562,3082800,0.0,0.0
2022-01-14 00:00:00-05:00,15.281495511955027,16.267398834228516,15.236682423923849,16.267398834228516,3102100,0.0,0.0
2022-01-18 00:00:00-05:00,16.37495443669629,16.670725294901363,15.7923756807784,16.07918357849121,3146900,0.0,0.0
2022-01-19 00:00:00-05:00,16.33013486943103,16.670720430721435,15.622078292237894,15.711706161499023,3836300,0.0,0.0
2022-01-20 00:00:00-05:00,15.469714157090062,15.873037075670267,14.77958166436273,14.815433502197266,3864800,0.0,0.0
2022-01-21 00:00:00-05:00,14.53758704008932,14.752692940825037,13.990859328697324,14.008785247802734,5244900,0.0,0.0
2022-01-24 00:00:00-05:00,13.704050647921312,14.277667203935946,13.220061972605931,14.22389030456543,4040900,0.0,0.0
2022-01-25 00:00:00-05:00,14.286628762149313,15.24564397185925,14.00878388115987,15.209792137145996,3943800,0.0,0.0
2022-01-26 00:00:00-05:00,15.353197499041666,15.64000707515782,14.0984122278837,14.277667999267578,4735700,0.0,0.0
2022-01-27 00:00:00-05:00,14.725805604438367,14.976761631025106,14.026710152854484,14.61825180053711,4230400,0.0,0.0
2022-01-28 00:00:00-05:00,14.483810722159083,14.89609830634566,13.811604153830501,14.501736640930176,2573300,0.0,0.0
2022-01-31 00:00:00-05:00,14.367298110150092,14.492776143846863,13.901234399976378,14.197005271911621,2537900,0.0,0.0
2022-02-01 00:00:00-05:00,14.179074578468239,15.711706187824165,13.92811774077319,15.68481731414795,3618900,0.0,0.0
2022-02-02 00:00:00-05:00,15.648967507018526,15.971627194836522,15.433861618309743,15.899925231933594,2084200,0.0,0.0
2022-02-03 00:00:00-05:00,15.873033415855907,16.10606517952155,15.415934555426011,15.729629516601562,2135200,0.0,0.0
2022-02-04 00:00:00-05:00,15.926815822325956,16.688650328563153,15.801336091615825,16.392879486083984,2530200,0.0,0.0
2022-02-07 00:00:00-05:00,16.15088273081877,17.575960719391578,15.989552889167562,17.3160400390625,2882000,0.0,0.0
2022-02-08 00:00:00-05:00,17.298117336519567,17.540112143977463,16.957533381568034,17.378782272338867,3244700,0.0,0.0
2022-02-09 00:00:00-05:00,17.459445438530153,18.059950061258817,17.235376574967365,17.764179229736328,3384200,0.0,0.0
2022-02-10 00:00:00-05:00,17.57596011894297,17.94343287481244,16.509391976304723,16.894790649414062,4966200,0.0,0.0
2022-02-11 00:00:00-05:00,17.2443367744857,17.683511471632354,16.73346012085611,17.351890563964844,4212300,0.0,0.0
2022-02-14 00:00:00-05:00,17.145750158608767,17.638702726444155,16.706575353489182,17.53114891052246,4401200,0.0,0.0
2022-02-15 00:00:00-05:00,16.849977572221306,17.477371063430393,16.581095624280117,17.09197235107422,2171800,0.0,0.0
2022-02-16 00:00:00-05:00,17.477370058907606,17.853805790095233,16.357025824362246,16.53628158569336,2154500,0.0,0.0
2022-02-17 00:00:00-05:00,16.581095314646554,16.778275292153992,16.0881445161231,16.32117462158203,1382500,0.0,0.0
2022-02-18 00:00:00-05:00,16.007479122201783,16.599020746897043,15.890962363377463,16.14192008972168,1676700,0.0,0.0
2022-02-22 00:00:00-05:00,16.66176172137328,16.841017505603393,15.908890162822578,16.043331146240234,4323100,0.0,0.0
2022-02-23 00:00:00-05:00,16.13295713739502,16.330137109206373,15.451787630897183,15.559341430664062,2214900,0.0,0.0
2022-02-24 00:00:00-05:00,15.532453869261273,16.007480485085843,15.030540083349328,15.720672607421875,3679900,0.0,0.0
