Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-04 00:00:00-05:00,34.0,38.33000183105469,30.850000381469727,36.0,15604600,0.0,0.0
2025-11-05 00:00:00-05:00,35.45000076293945,37.928001403808594,34.5,36.79999923706055,3599600,0.0,0.0
2025-11-06 00:00:00-05:00,37.689998626708984,39.5,35.25199890136719,35.5099983215332,2338500,0.0,0.0
2025-11-07 00:00:00-05:00,35.599998474121094,35.68000030517578,30.0,32.0099983215332,3210200,0.0,0.0
2025-11-10 00:00:00-05:00,33.150001525878906,34.5,31.71500015258789,34.06999969482422,4580400,0.0,0.0
2025-11-11 00:00:00-05:00,34.02000045776367,35.0,32.724998474121094,34.83000183105469,964800,0.0,0.0
2025-11-12 00:00:00-05:00,35.0,36.150001525878906,34.0099983215332,36.0099983215332,914000,0.0,0.0
2025-11-13 00:00:00-05:00,36.400001525878906,36.43000030517578,31.260000228881836,32.20000076293945,1064100,0.0,0.0
2025-11-14 00:00:00-05:00,31.510000228881836,32.79999923706055,30.100000381469727,31.399999618530273,865400,0.0,0.0
2025-11-17 00:00:00-05:00,32.130001068115234,32.130001068115234,27.5,28.0,1295600,0.0,0.0
2025-11-18 00:00:00-05:00,27.719999313354492,28.489999771118164,23.709999084472656,25.950000762939453,1961200,0.0,0.0
2025-11-19 00:00:00-05:00,25.899999618530273,26.780000686645508,24.200000762939453,24.639999389648438,716300,0.0,0.0
2025-11-20 00:00:00-05:00,25.299999237060547,25.51099967956543,22.889999389648438,23.559999465942383,861100,0.0,0.0
2025-11-21 00:00:00-05:00,23.75,25.15999984741211,22.399999618530273,24.90999984741211,617500,0.0,0.0
2025-11-24 00:00:00-05:00,25.440000534057617,26.649999618530273,24.31999969482422,26.0,632900,0.0,0.0
2025-11-25 00:00:00-05:00,25.979999542236328,27.309999465942383,25.260000228881836,25.90999984741211,516800,0.0,0.0
2025-11-26 00:00:00-05:00,25.90999984741211,27.34000015258789,25.690000534057617,26.920000076293945,368100,0.0,0.0
2025-11-28 00:00:00-05:00,27.149999618530273,27.450000762939453,26.600000381469727,27.270000457763672,256100,0.0,0.0
2025-12-01 00:00:00-05:00,27.200000762939453,27.200000762939453,25.90999984741211,26.219999313354492,693400,0.0,0.0
2025-12-02 00:00:00-05:00,26.829999923706055,29.3439998626709,26.420000076293945,28.3700008392334,1415800,0.0,0.0
2025-12-03 00:00:00-05:00,29.299999237060547,29.899999618530273,28.010000228881836,29.5,1386500,0.0,0.0
2025-12-04 00:00:00-05:00,29.729999542236328,31.0,27.889999389648438,29.84000015258789,1370600,0.0,0.0
2025-12-05 00:00:00-05:00,30.170000076293945,30.395000457763672,28.030000686645508,28.389999389648438,983700,0.0,0.0
2025-12-08 00:00:00-05:00,29.149999618530273,31.632999420166016,28.649999618530273,30.309999465942383,1303100,0.0,0.0
2025-12-09 00:00:00-05:00,30.290000915527344,31.58799934387207,30.082000732421875,31.020000457763672,816100,0.0,0.0
2025-12-10 00:00:00-05:00,31.0,32.380001068115234,30.059999465942383,31.440000534057617,513400,0.0,0.0
2025-12-11 00:00:00-05:00,31.3700008392334,32.25,31.190000534057617,31.389999389648438,444400,0.0,0.0
2025-12-12 00:00:00-05:00,31.200000762939453,32.70000076293945,29.809999465942383,30.020000457763672,727000,0.0,0.0
2025-12-15 00:00:00-05:00,30.049999237060547,30.360000610351562,29.31999969482422,29.690000534057617,534100,0.0,0.0
2025-12-16 00:00:00-05:00,29.18000030517578,29.979999542236328,27.75,27.829999923706055,561500,0.0,0.0
2025-12-17 00:00:00-05:00,28.0,29.8700008392334,27.822999954223633,27.969999313354492,677900,0.0,0.0
2025-12-18 00:00:00-05:00,28.3700008392334,30.549999237060547,28.280000686645508,30.079999923706055,692000,0.0,0.0
2025-12-19 00:00:00-05:00,30.209999084472656,30.979999542236328,29.860000610351562,30.559999465942383,2769100,0.0,0.0
2025-12-22 00:00:00-05:00,30.56999969482422,31.860000610351562,30.049999237060547,31.860000610351562,529300,0.0,0.0
2025-12-23 00:00:00-05:00,31.59000015258789,32.119998931884766,30.729999542236328,31.6200008392334,618500,0.0,0.0
2025-12-24 00:00:00-05:00,31.780000686645508,31.780000686645508,29.5,30.1200008392334,380400,0.0,0.0
2025-12-26 00:00:00-05:00,30.3799991607666,30.799999237060547,29.40999984741211,29.84000015258789,363400,0.0,0.0
2025-12-29 00:00:00-05:00,29.020000457763672,30.0,29.0,29.469999313354492,604400,0.0,0.0
2025-12-30 00:00:00-05:00,29.81999969482422,29.850000381469727,28.010000228881836,28.049999237060547,913700,0.0,0.0
2025-12-31 00:00:00-05:00,28.0,28.549999237060547,27.68199920654297,28.209999084472656,642300,0.0,0.0
2026-01-02 00:00:00-05:00,29.18000030517578,29.469999313354492,26.559999465942383,27.329999923706055,864300,0.0,0.0
2026-01-05 00:00:00-05:00,27.610000610351562,29.329999923706055,27.520000457763672,29.049999237060547,719800,0.0,0.0
2026-01-06 00:00:00-05:00,29.290000915527344,29.719999313354492,28.350000381469727,29.520000457763672,1144800,0.0,0.0
2026-01-07 00:00:00-05:00,29.360000610351562,29.649999618530273,28.200000762939453,28.889999389648438,1117000,0.0,0.0
2026-01-08 00:00:00-05:00,29.610000610351562,30.8799991607666,27.96500015258789,28.549999237060547,979100,0.0,0.0
2026-01-09 00:00:00-05:00,28.719999313354492,28.790000915527344,26.719999313354492,28.6200008392334,824100,0.0,0.0
2026-01-12 00:00:00-05:00,28.0,29.15999984741211,26.790000915527344,27.979999542236328,936900,0.0,0.0
2026-01-13 00:00:00-05:00,28.450000762939453,28.469999313354492,26.399999618530273,27.15999984741211,800800,0.0,0.0
2026-01-14 00:00:00-05:00,27.049999237060547,27.75,26.68000030517578,27.350000381469727,591200,0.0,0.0
2026-01-15 00:00:00-05:00,27.469999313354492,28.3799991607666,27.360000610351562,27.719999313354492,351100,0.0,0.0
2026-01-16 00:00:00-05:00,27.799999237060547,28.299999237060547,26.899999618530273,27.809999465942383,486800,0.0,0.0
2026-01-20 00:00:00-05:00,27.0,30.489999771118164,27.0,28.18000030517578,749600,0.0,0.0
2026-01-21 00:00:00-05:00,28.3700008392334,28.829999923706055,25.360000610351562,26.15999984741211,763000,0.0,0.0
2026-01-22 00:00:00-05:00,26.649999618530273,26.940000534057617,25.06999969482422,25.18000030517578,734100,0.0,0.0
2026-01-23 00:00:00-05:00,25.09000015258789,25.34000015258789,24.600000381469727,25.149999618530273,426700,0.0,0.0
2026-01-26 00:00:00-05:00,25.149999618530273,26.3700008392334,24.260000228881836,24.34000015258789,464700,0.0,0.0
2026-01-27 00:00:00-05:00,24.399999618530273,24.8700008392334,23.979999542236328,24.239999771118164,481300,0.0,0.0
2026-01-28 00:00:00-05:00,24.399999618530273,24.959999084472656,23.100000381469727,23.190000534057617,507500,0.0,0.0
2026-01-29 00:00:00-05:00,22.979999542236328,23.469999313354492,21.559999465942383,23.0,1012900,0.0,0.0
2026-01-30 00:00:00-05:00,23.15999984741211,23.586000442504883,21.489999771118164,21.5,696500,0.0,0.0
2026-02-02 00:00:00-05:00,21.719999313354492,22.28499984741211,19.799999237060547,19.93000030517578,1553000,0.0,0.0
2026-02-03 00:00:00-05:00,19.93000030517578,20.709999084472656,18.239999771118164,19.239999771118164,1815100,0.0,0.0
2026-02-04 00:00:00-05:00,19.1299991607666,19.554000854492188,17.700000762939453,18.020000457763672,1166400,0.0,0.0
2026-02-05 00:00:00-05:00,17.579999923706055,17.761999130249023,15.640000343322754,15.800000190734863,1721800,0.0,0.0
2026-02-06 00:00:00-05:00,16.200000762939453,16.92099952697754,15.609999656677246,16.600000381469727,2094500,0.0,0.0
