Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.981286137047135,18.017923051621036,17.895078811128332,17.959733963012695,25800,0.0,0.0
2022-01-04 00:00:00-05:00,17.959730259934336,17.959730259934336,17.909443234441508,17.930994033813477,48500,0.0,0.0
2022-01-05 00:00:00-05:00,17.966915838825724,17.966915838825724,17.923812866210938,17.923812866210938,73900,0.0,0.0
2022-01-06 00:00:00-05:00,17.902263908885967,17.938182830810547,17.86634498696139,17.938182830810547,26000,0.0,0.0
2022-01-07 00:00:00-05:00,17.945362146873908,17.959730259934336,17.930994033813477,17.930994033813477,29600,0.0,0.0
2022-01-10 00:00:00-05:00,17.959733963012695,17.966918021024174,17.916630985162772,17.959733963012695,21500,0.0,0.0
2022-01-11 00:00:00-05:00,17.952549905001213,17.988470195058618,17.945365846989734,17.959733963012695,66400,0.0,0.0
2022-01-12 00:00:00-05:00,17.97769243928203,17.9956518982186,17.959732980345464,17.966917037963867,7300,0.0,0.0
2022-01-13 00:00:00-05:00,18.05960575046869,18.09581130338777,18.0233988163963,18.074087142944336,16700,0.198,0.0
2022-01-14 00:00:00-05:00,18.030635040310298,18.095806121826172,18.008912267240284,18.095806121826172,13700,0.0,0.0
2022-01-18 00:00:00-05:00,18.066845214103896,18.066845214103896,18.04367222630296,18.0523624420166,8400,0.0,0.0
2022-01-19 00:00:00-05:00,18.103048577530775,18.103048577530775,18.030636106990052,18.066843032836914,9800,0.0,0.0
2022-01-20 00:00:00-05:00,18.103048577530775,18.103048577530775,18.066843032836914,18.066843032836914,14900,0.0,0.0
2022-01-21 00:00:00-05:00,18.0574269391509,18.103046417236328,18.037875339642053,18.103046417236328,26400,0.0,0.0
2022-01-24 00:00:00-05:00,18.037877962595214,18.06684350402814,17.78443499966928,17.798917770385742,73200,0.0,0.0
2022-01-25 00:00:00-05:00,17.777189464882497,17.777189464882497,17.588919014125427,17.66857147216797,54100,0.0,0.0
2022-01-26 00:00:00-05:00,17.719259988719244,17.73374275622854,17.451335695560946,17.559953689575195,46500,0.0,0.0
2022-01-27 00:00:00-05:00,17.610643934112197,17.8496040997206,17.49333709536536,17.632368087768555,21000,0.0,0.0
2022-01-28 00:00:00-05:00,17.69754175816348,17.69754175816348,17.458581557575915,17.585302352905273,12700,0.0,0.0
2022-01-31 00:00:00-05:00,17.668576975781683,17.922019958496094,17.635991429701928,17.922019958496094,33600,0.0,0.0
2022-02-01 00:00:00-05:00,17.936496771437767,18.03063199486482,17.835118783340153,18.008909225463867,13600,0.0,0.0
2022-02-02 00:00:00-05:00,17.929257228320942,18.03497895245925,17.849603382600662,17.864086151123047,15500,0.0,0.0
2022-02-03 00:00:00-05:00,17.849606123723202,17.94374275242221,17.835123352976733,17.89305305480957,6800,0.0,0.0
2022-02-04 00:00:00-05:00,17.878568587832877,17.878568587832877,17.726502283475742,17.73374366760254,11900,0.0,0.0
2022-02-07 00:00:00-05:00,17.82715528901692,17.86408593395419,17.7916734733754,17.803983688354492,2800,0.0,0.0
2022-02-08 00:00:00-05:00,17.813400395351604,17.813400395351604,17.704782378172936,17.795297622680664,20100,0.0,0.0
2022-02-09 00:00:00-05:00,17.84236636717164,17.922020232395745,17.84236636717164,17.90753746032715,18200,0.0,0.0
2022-02-10 00:00:00-05:00,17.86408812082766,18.030635833740234,17.86408812082766,18.030635833740234,14700,0.0,0.0
2022-02-11 00:00:00-05:00,18.029910872918215,18.030634597028644,17.70478057861328,17.70478057861328,15800,0.0,0.0
2022-02-14 00:00:00-05:00,17.74098612027514,17.79891581562584,17.70478057861328,17.70478057861328,10300,0.0,0.0
2022-02-15 00:00:00-05:00,17.704782252149165,17.835123043143984,17.704782252149165,17.813400268554688,14800,0.0,0.0
2022-02-16 00:00:00-05:00,17.79674252053151,17.864086151123047,17.70477984083531,17.864086151123047,8500,0.0,0.0
