Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,175.3166473538659,176.26652929042598,167.50705487088445,169.59288024902344,1576800,0.0,0.0
2022-01-04 00:00:00-05:00,169.96010013687476,174.51366105404892,168.4667369253023,173.80859375,1725800,0.0,0.0
2022-01-05 00:00:00-05:00,173.3287727855386,173.78902552447744,167.1790299521476,167.59031677246094,1783200,0.0,0.0
2022-01-06 00:00:00-05:00,167.01257046219277,168.19257896184092,165.25968906150487,167.5462646484375,1536200,0.0,0.0
2022-01-07 00:00:00-05:00,166.85587209170941,167.32102590317072,162.19949267176668,162.8507080078125,2020600,0.0,0.0
2022-01-10 00:00:00-05:00,161.25941956082528,161.87634234337673,157.69980484068233,161.66091918945312,1920400,0.0,0.0
2022-01-11 00:00:00-05:00,159.52609127849405,160.11853843713067,155.79511909926399,159.359619140625,1766000,0.0,0.0
2022-01-12 00:00:00-05:00,160.59840804196088,160.75509300181238,155.89307771035263,158.78677368164062,2267800,0.0,0.0
2022-01-13 00:00:00-05:00,160.04013926272734,160.23600283062842,154.94311415584522,155.61878967285156,1835600,0.0,0.0
2022-01-14 00:00:00-05:00,158.18454591708044,159.48696168421873,151.78018612806366,154.7816162109375,3026200,0.0,0.0
2022-01-18 00:00:00-05:00,151.9858223434778,155.42791548783447,151.9858223434778,153.62608337402344,1937800,0.0,0.0
2022-01-19 00:00:00-05:00,154.05205914205575,155.69720631194545,152.30407906732333,152.97486877441406,1537800,0.0,0.0
2022-01-20 00:00:00-05:00,153.91982886840245,155.9958668469933,150.07135051048527,150.31126403808594,2691200,0.0,0.0
2022-01-21 00:00:00-05:00,150.02241705211208,150.3798518263456,144.96943900506335,145.32687377929688,13531000,0.0,0.0
2022-01-24 00:00:00-05:00,144.43574418384827,151.8928038928599,143.490763209496,151.31993103027344,2863000,0.0,0.0
2022-01-25 00:00:00-05:00,148.41644443613916,149.6796965119748,145.4150141651619,146.87411499023438,1713000,0.0,0.0
2022-01-26 00:00:00-05:00,148.05898917333755,149.57682782369625,141.99247587651703,143.00601196289062,2019800,0.0,0.0
