Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-12 00:00:00-05:00,30.540000915527344,31.84000015258789,29.690000534057617,30.90999984741211,2259900,0.0,0.0
2026-02-13 00:00:00-05:00,30.799999237060547,32.34000015258789,30.600000381469727,32.34000015258789,1035300,0.0,0.0
2026-02-17 00:00:00-05:00,32.34000015258789,33.0,31.649999618530273,31.860000610351562,1144700,0.0,0.0
2026-02-18 00:00:00-05:00,32.119998931884766,32.119998931884766,30.489999771118164,30.780000686645508,3420000,0.0,0.0
2026-02-19 00:00:00-05:00,30.1299991607666,31.3700008392334,29.799999237060547,30.5,823200,0.0,0.0
2026-02-20 00:00:00-05:00,30.479999542236328,30.989999771118164,30.209999084472656,30.5,406600,0.0,0.0
2026-02-23 00:00:00-05:00,30.139999389648438,31.350000381469727,29.5,31.34000015258789,451900,0.0,0.0
2026-02-24 00:00:00-05:00,31.149999618530273,31.850000381469727,30.329999923706055,30.809999465942383,663500,0.0,0.0
2026-02-25 00:00:00-05:00,30.8799991607666,31.600000381469727,30.0,31.299999237060547,657500,0.0,0.0
2026-02-26 00:00:00-05:00,31.350000381469727,31.360000610351562,29.90999984741211,30.290000915527344,854400,0.0,0.0
2026-02-27 00:00:00-05:00,30.290000915527344,32.189998626708984,29.6299991607666,31.520000457763672,1231832,0.0,0.0
