Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.355041837329487,18.775836020887173,18.31296306105469,18.514944076538086,370400,0.0,0.0
2022-01-04 00:00:00-05:00,18.59068875191988,19.019899048572565,18.498113509935216,18.859996795654297,513600,0.0,0.0
2022-01-05 00:00:00-05:00,18.918903035711434,19.019894329656758,18.565435914706054,18.632762908935547,323300,0.0,0.0
2022-01-06 00:00:00-05:00,18.801081050746536,18.960983262747575,18.641178838745493,18.725337982177734,363000,0.0,0.0
2022-01-07 00:00:00-05:00,18.632762460839853,18.935734730187534,18.498108475619134,18.674842834472656,955800,0.0,0.0
2022-01-10 00:00:00-05:00,18.599099808479444,18.666426801239464,18.38028668070885,18.54860496520996,376700,0.0,0.0
2022-01-11 00:00:00-05:00,18.523359358053703,18.565438132523035,18.161476118888995,18.39712142944336,273700,0.0,0.0
2022-01-12 00:00:00-05:00,18.39711877189235,18.531772756985625,18.329791779345715,18.439197540283203,354500,0.0,0.0
2022-01-13 00:00:00-05:00,18.590687553464218,19.053560523143144,18.590687553464218,18.944154739379883,343200,0.0,0.0
2022-01-14 00:00:00-05:00,18.843161980896,18.960985437294614,18.649597052444292,18.90207290649414,494800,0.0,0.0
2022-01-18 00:00:00-05:00,18.89365521397637,18.95256612952857,18.312958922443716,18.355037689208984,505400,0.0,0.0
2022-01-19 00:00:00-05:00,18.41395182368499,18.447616127143675,17.547116877254282,17.622859954833984,350300,0.0,0.0
2022-01-20 00:00:00-05:00,17.563951339988794,18.077319193662213,17.269395066777946,17.311473846435547,390800,0.0,0.0
2022-01-21 00:00:00-05:00,17.311473299060243,17.479791622773647,16.958006103424097,16.974838256835938,579100,0.0,0.0
2022-01-24 00:00:00-05:00,16.64661900344817,16.983254039851058,16.20899265352318,16.92434310913086,487600,0.0,0.0
2022-01-25 00:00:00-05:00,16.32681098998803,17.21047957561342,16.32681098998803,17.06740951538086,470000,0.0,0.0
2022-01-26 00:00:00-05:00,17.28622515623135,17.5218688624951,16.697112680167255,16.772855758666992,597900,0.0,0.0
2022-01-27 00:00:00-05:00,16.890680357158665,17.04216653878024,16.225826299733836,16.495134353637695,780300,0.0,0.0
2022-01-28 00:00:00-05:00,16.49513127889199,16.73919105529785,15.990177969345867,16.73919105529785,535600,0.0,0.0
2022-01-31 00:00:00-05:00,16.596124383816232,16.764442723277504,16.352064557320297,16.65503692626953,782000,0.0,0.0
2022-02-01 00:00:00-05:00,16.66344982084821,16.6718658975447,16.150081983982535,16.469884872436523,604100,0.0,0.0
2022-02-02 00:00:00-05:00,16.4614686315308,16.62978695337649,16.410973777058086,16.56245994567871,419400,0.0,0.0
2022-02-03 00:00:00-05:00,16.503546309392032,16.612952077016597,16.141663100384115,16.2089900970459,333700,0.0,0.0
2022-02-04 00:00:00-05:00,16.065922276753394,16.29315152423619,15.65354416384153,16.133249282836914,502000,0.0,0.0
2022-02-07 00:00:00-05:00,16.15849604679622,16.343644895435755,16.049088668580172,16.326812744140625,467400,0.0,0.0
2022-02-08 00:00:00-05:00,16.326813774275223,16.596121791180003,16.259486770049026,16.57087516784668,451400,0.0,0.0
2022-02-09 00:00:00-05:00,16.688695555410675,16.865429929204097,16.410971486765806,16.76443862915039,619600,0.0,0.0
2022-02-10 00:00:00-05:00,16.46988103360345,17.17681525930966,16.46988103360345,16.831764221191406,926000,0.0,0.0
2022-02-11 00:00:00-05:00,16.941171093379875,17.168400310516667,16.394139041356002,16.713943481445312,797300,0.0,0.0
2022-02-14 00:00:00-05:00,16.72236293018329,16.781273863872904,16.141666459866638,16.410974502563477,770300,0.0,0.0
2022-02-15 00:00:00-05:00,16.612953976798742,16.8065189136863,16.554043048633176,16.730775833129883,495100,0.0,0.0
2022-02-16 00:00:00-05:00,17.016914753291967,17.648105974774342,16.78968713351205,17.572362899780273,794100,0.0,0.0
2022-02-17 00:00:00-05:00,17.44612557208057,17.866919734100087,17.44612557208057,17.622859954833984,485300,0.0,0.0
2022-02-18 00:00:00-05:00,17.63127611283315,18.178308204966374,17.63127611283315,17.892168045043945,831600,0.0,0.0
2022-02-22 00:00:00-05:00,17.858500926352285,18.00998705833827,17.572360811534775,17.791173934936523,817500,0.0,0.0
2022-02-23 00:00:00-05:00,17.976326501482728,18.085732273584004,17.53870020267307,17.572362899780273,841600,0.0,0.0
2022-02-24 00:00:00-05:00,17.168398432369123,17.959491765561236,17.04216052728152,17.833253860473633,1017600,0.0,0.0
2022-02-25 00:00:00-05:00,17.976326776409625,18.498110628568515,17.976326776409625,18.32979393005371,776200,0.0,0.0
