Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.252782210550054,13.3883222554718,12.92899242239956,12.951582908630371,37900,0.0,0.0
2022-01-04 00:00:00-05:00,12.91393380329847,13.019354650062956,12.89134475031674,12.921463966369629,38500,0.0,0.0
2022-01-05 00:00:00-05:00,12.868754671153788,12.906404051477498,12.642855516747936,12.695565223693848,71100,0.0,0.0
2022-01-06 00:00:00-05:00,12.620265263956208,12.831105531933456,12.424485322884154,12.514845848083496,59300,0.0,0.0
2022-01-07 00:00:00-05:00,12.469665686145987,12.650385312179186,12.469665686145987,12.567556381225586,19000,0.0,0.0
2022-01-10 00:00:00-05:00,12.642851745009066,12.642851745009066,12.424481382828896,12.4922513961792,24800,0.0,0.0
2022-01-11 00:00:00-05:00,12.454604608298943,12.590143226858503,12.42448395779793,12.52237319946289,110800,0.0,0.0
2022-01-12 00:00:00-05:00,12.76333234378489,12.76333234378489,12.575082612674384,12.620262145996094,24500,0.0,0.0
2022-01-13 00:00:00-05:00,12.582613994227852,12.62026481013693,12.53743445136873,12.590144157409668,39600,0.0,0.0
2022-01-14 00:00:00-05:00,12.650380141903545,12.650380141903545,12.529900440455421,12.582610130310059,12700,0.0,0.0
2022-01-18 00:00:00-05:00,12.642855526316389,12.65038425340139,12.477194805810376,12.552495002746582,47800,0.0,0.0
2022-01-19 00:00:00-05:00,12.55249326574964,12.582612478617188,12.492253403782945,12.50731372833252,16500,0.0,0.0
2022-01-20 00:00:00-05:00,12.575082538080423,12.575082538080423,12.416952018045246,12.469661712646484,24800,0.0,0.0
2022-01-21 00:00:00-05:00,12.426526411932691,12.509774005325573,12.26759931940686,12.328144073486328,27100,0.083,0.0
2022-01-24 00:00:00-05:00,12.260036257259365,12.403825759887695,12.078405550521643,12.403825759887695,49000,0.0,0.0
2022-01-25 00:00:00-05:00,12.396257668569923,12.479505286364924,12.222195779968384,12.335714340209961,36100,0.0,0.0
2022-01-26 00:00:00-05:00,12.434093898045676,12.577884795018878,12.275166813292909,12.418957710266113,15000,0.0,0.0
2022-01-27 00:00:00-05:00,12.540049692281844,12.540049692281844,12.282740163774891,12.297876358032227,23800,0.0,0.0
2022-01-28 00:00:00-05:00,12.297872372698032,12.297872372698032,12.108674336194985,12.25246524810791,14600,0.0,0.0
2022-01-31 00:00:00-05:00,12.282736183345836,12.35084759196425,12.244897153431813,12.25246524810791,51900,0.0,0.0
2022-02-01 00:00:00-05:00,12.471939057994813,12.471939057994813,12.229765708281054,12.320581436157227,39500,0.0,0.0
2022-02-02 00:00:00-05:00,12.358416983176479,12.434096494410618,12.297873662882491,12.343280792236328,17200,0.0,0.0
2022-02-03 00:00:00-05:00,12.229760847175585,12.313008444350432,12.146513250000739,12.154081344604492,16200,0.0,0.0
2022-02-04 00:00:00-05:00,12.1313771112671,12.146511855270301,12.032993336181718,12.101104736328125,26000,0.0,0.0
2022-02-07 00:00:00-05:00,11.980018298064975,12.146512032256446,11.896771430969238,11.896771430969238,27700,0.0,0.0
2022-02-08 00:00:00-05:00,11.836230703929122,11.904341398182698,11.730279532201376,11.821094512939453,28800,0.0,0.0
2022-02-09 00:00:00-05:00,11.88163629679184,11.88163629679184,11.730278015136719,11.730278015136719,38100,0.0,0.0
2022-02-10 00:00:00-05:00,11.805958999942378,11.805958999942378,11.563784997138107,11.609192848205566,20500,0.0,0.0
2022-02-11 00:00:00-05:00,11.730276900213191,11.730276900213191,11.495671044646343,11.6243257522583,14400,0.0,0.0
2022-02-14 00:00:00-05:00,11.495671646943247,11.77568535822824,11.314041716704216,11.40485668182373,38600,0.0,0.0
2022-02-15 00:00:00-05:00,11.389722958597812,11.571352916638983,11.351883203572578,11.427562713623047,25500,0.0,0.0
2022-02-16 00:00:00-05:00,11.472974225767215,11.578925435972188,11.35945563905255,11.450270652770996,24900,0.0,0.0
2022-02-17 00:00:00-05:00,11.536260524832494,11.536260524832494,11.163386839237281,11.209044456481934,51900,0.083,0.0
2022-02-18 00:00:00-05:00,11.292745931215148,11.31557472898904,10.836165621450919,11.110114097595215,61700,0.0,0.0
2022-02-22 00:00:00-05:00,11.041628023539984,11.094895465291769,10.691583279782975,10.889434814453125,27600,0.0,0.0
2022-02-23 00:00:00-05:00,10.90465008624672,11.13294018556201,10.653531194714166,10.775285720825195,38900,0.0,0.0
2022-02-24 00:00:00-05:00,10.729631161313504,10.79811755727314,10.585047076509507,10.691582679748535,65200,0.0,0.0
2022-02-25 00:00:00-05:00,10.66875270914439,10.836164848497132,10.623094391139059,10.70680046081543,64700,0.0,0.0
2022-02-28 00:00:00-05:00,10.980751143496798,10.980751143496798,10.676363988421029,10.76007080078125,28100,0.0,0.0
2022-03-01 00:00:00-05:00,10.790504250436594,10.950307230369512,10.691578527076777,10.820942878723145,17400,0.0,0.0
2022-03-02 00:00:00-05:00,10.77528820653943,11.011188199584174,10.77528820653943,10.919872283935547,28700,0.0,0.0
2022-03-03 00:00:00-05:00,11.003575731345633,11.003575731345633,10.881821206217117,10.927478790283203,15900,0.0,0.0
2022-03-04 00:00:00-05:00,10.919869286932807,10.919869286932807,10.752456458000264,10.7828950881958,36200,0.0,0.0
2022-03-07 00:00:00-05:00,10.942698982706462,10.942698982706462,10.683970241800036,10.714408874511719,66900,0.0,0.0
2022-03-08 00:00:00-05:00,10.699190495107336,10.80572535245752,10.28065872857855,10.554606437683105,55100,0.0,0.0
2022-03-09 00:00:00-05:00,10.69919082477529,10.729629460058128,10.577435557929626,10.661142349243164,21100,0.0,0.0
2022-03-10 00:00:00-05:00,10.630703386402626,10.653532180732766,10.463290534648253,10.554606437683105,28900,0.0,0.0
2022-03-11 00:00:00-05:00,10.56221744677182,10.729630317056206,10.493730330486647,10.524168968200684,23500,0.0,0.0
2022-03-14 00:00:00-04:00,10.546996866678185,10.546996866678185,10.288268831004176,10.318707466125488,43300,0.0,0.0
2022-03-15 00:00:00-04:00,10.31870682694772,10.478509832864418,10.288268193711884,10.394803047180176,36000,0.0,0.0
2022-03-16 00:00:00-04:00,10.410023105973162,10.722019289437478,10.410023105973162,10.554606437683105,33600,0.0,0.0
2022-03-17 00:00:00-04:00,10.508950062870479,10.65353341128068,10.486120540189102,10.592656135559082,30900,0.0,0.0
2022-03-18 00:00:00-04:00,10.592655551008562,10.858994161878561,10.592655551008562,10.752458572387695,31100,0.0,0.0
2022-03-21 00:00:00-04:00,10.858994761126848,10.858994761126848,10.455681902328303,10.592656135559082,46100,0.0,0.0
2022-03-22 00:00:00-04:00,10.508948907046278,10.676361034010704,10.508948907046278,10.623093605041504,18100,0.0,0.0
2022-03-23 00:00:00-04:00,10.755527536875247,10.755527536875247,10.525872001735507,10.587113380432129,38400,0.083,0.0
2022-03-24 00:00:00-04:00,10.556493430962473,10.694286907714885,10.479941337198937,10.594769477844238,37700,0.0,0.0
2022-03-25 00:00:00-04:00,10.495255894651743,10.564152658279708,10.342152381064674,10.349807739257812,46800,0.0,0.0
2022-03-28 00:00:00-04:00,10.380426866390744,10.403392207429244,10.227322645987334,10.311530113220215,54300,0.0,0.0
2022-03-29 00:00:00-04:00,10.280910080235005,10.49525498058897,10.280910080235005,10.426358222961426,38000,0.0,0.0
2022-03-30 00:00:00-04:00,10.42635589145928,10.52587332688368,10.1967003274072,10.441666603088379,45500,0.0,0.0
2022-03-31 00:00:00-04:00,10.50290959510076,10.656013084522487,10.456978183246731,10.610081672668457,55800,0.0,0.0
2022-04-01 00:00:00-04:00,10.65601053193148,10.686631222480802,10.548837749981434,10.633045196533203,28100,0.0,0.0
2022-04-04 00:00:00-04:00,10.640700307666098,10.763183805512925,10.564148942823573,10.755528450012207,46400,0.0,0.0
2022-04-05 00:00:00-04:00,10.74021935944438,10.832081449148056,10.64070191308498,10.678977966308594,23800,0.0,0.0
2022-04-06 00:00:00-04:00,10.44932067651829,10.57180417291211,10.44932067651829,10.479941368103027,40700,0.0,0.0
2022-04-07 00:00:00-04:00,10.487597277865847,10.52587332688368,10.395735198255997,10.441666603088379,27000,0.0,0.0
2022-04-08 00:00:00-04:00,10.441668105778438,10.456978089555927,10.35746063980969,10.395736694335938,24700,0.0,0.0
2022-04-11 00:00:00-04:00,10.388083144195523,10.388083144195523,10.219669643076282,10.234979629516602,43800,0.0,0.0
2022-04-12 00:00:00-04:00,10.296219488998759,10.67897858323704,10.234978092325036,10.334495544433594,28800,0.0,0.0
2022-04-13 00:00:00-04:00,10.349804946864033,10.388080267392704,10.143114711745488,10.181390762329102,37500,0.0,0.0
2022-04-14 00:00:00-04:00,10.112494589927646,10.42635690838739,10.066563180615374,10.081873893737793,40600,0.0,0.0
2022-04-18 00:00:00-04:00,10.005320030434849,10.464631122642823,9.959389359246964,9.997665405273438,34800,0.0,0.0
2022-04-19 00:00:00-04:00,10.135459959527148,10.135459959527148,9.959391138428597,10.028287887573242,24200,0.0,0.0
2022-04-20 00:00:00-04:00,10.058906007185692,10.173733406309502,10.00531925488042,10.09718132019043,47300,0.0,0.0
2022-04-21 00:00:00-04:00,10.184235638588893,10.184235638588893,10.091791834772536,10.099494934082031,22600,0.083,0.0
2022-04-22 00:00:00-04:00,10.02245808390067,10.09179111549081,9.560238363085062,9.94542121887207,73900,0.0,0.0
2022-04-25 00:00:00-04:00,9.814460754394531,9.922312237897527,9.768239214806194,9.814460754394531,55700,0.0,0.0
2022-04-26 00:00:00-04:00,9.791349898147676,9.883793711186245,9.706609919865185,9.75283145904541,30300,0.0,0.0
2022-04-27 00:00:00-04:00,9.81445950739952,9.84527410810258,9.591053468632838,9.706608772277832,30400,0.0,0.0
2022-04-28 00:00:00-04:00,9.70661000556966,10.19193984463783,9.490907038563668,9.814460754394531,66400,0.0,0.0
2022-04-29 00:00:00-04:00,9.98393935311988,9.98393935311988,9.560238077476491,9.760533332824707,30100,0.0,0.0
2022-05-02 00:00:00-04:00,9.775940264563355,9.89919939186239,9.521719646112915,9.760533332824707,59000,0.0,0.0
2022-05-03 00:00:00-04:00,9.714310646057129,9.783643672562674,9.698903714988084,9.714310646057129,13300,0.0,0.0
2022-05-04 00:00:00-04:00,9.591048878992972,9.860677057127095,9.591048878992972,9.768233299255371,28600,0.0,0.0
2022-05-05 00:00:00-04:00,9.783639474919998,9.783639474919998,9.583344314212924,9.60645580291748,33700,0.0,0.0
2022-05-06 00:00:00-04:00,9.460090107401388,9.598756161420157,9.460090107401388,9.506312370300293,26000,0.0,0.0
2022-05-09 00:00:00-04:00,9.436981634857085,9.436981634857085,9.32142705156682,9.406167030334473,35300,0.0,0.0
2022-05-10 00:00:00-04:00,9.514016203229767,9.514016203229767,9.244387928121707,9.506312370300293,44400,0.0,0.0
2022-05-11 00:00:00-04:00,9.40616575241264,9.591053354429484,9.244388916978398,9.4215726852417,32500,0.0,0.0
2022-05-12 00:00:00-04:00,9.475500871451105,9.475500871451105,9.167354065619302,9.282909393310547,34900,0.0,0.0
2022-05-13 00:00:00-04:00,9.390757502782968,9.621867358316791,9.359942904356991,9.47549819946289,29000,0.0,0.0
2022-05-16 00:00:00-04:00,9.413866512639316,9.475495693190329,9.290608151537294,9.375348091125488,27200,0.0,0.0
2022-05-17 00:00:00-04:00,9.398462904686028,9.621868964230893,9.39075907012425,9.490906715393066,40000,0.0,0.0
2022-05-18 00:00:00-04:00,9.591055131013754,9.591055131013754,9.336834447480914,9.444685935974121,44800,0.0,0.0
2022-05-19 00:00:00-04:00,9.421573514949314,9.668091074025943,9.359944308849679,9.514018058776855,45700,0.0,0.0
