Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.294222556592146,31.761472491514862,31.108863922628554,31.14748191833496,5783800,0.0,0.0
2022-01-04 00:00:00-05:00,31.305797672476814,32.0086034751585,31.25173460437889,31.873449325561523,6459931,0.0,0.0
2022-01-05 00:00:00-05:00,31.89276771719833,32.32526537201225,31.56067193236783,31.58384132385254,5607657,0.0,0.0
2022-01-06 00:00:00-05:00,31.95840944046974,32.039500530499744,31.37144697228052,31.66106605529785,3983891,0.0,0.0
2022-01-07 00:00:00-05:00,31.8232486969463,32.294360670123645,31.657200861122423,32.12445068359375,7375779,0.0,0.0
2022-01-10 00:00:00-05:00,31.738301878792146,32.22872118397284,31.328973672236184,31.653345108032227,5423627,0.0,0.0
2022-01-11 00:00:00-05:00,31.688099316865646,32.08584104845344,31.471850530602282,32.06267166137695,4736263,0.0,0.0
2022-01-12 00:00:00-05:00,32.11287943301505,32.38704998509631,31.923662144776113,32.32912826538086,5109103,0.0,0.0
2022-01-13 00:00:00-05:00,32.3600061873189,32.80794872148948,32.321388205684286,32.441097259521484,4536698,0.0,0.0
2022-01-14 00:00:00-05:00,32.012471534779415,32.885187483537294,31.77691550684895,32.81181716918945,6080638,0.0,0.0
2022-01-18 00:00:00-05:00,32.61487266968888,32.61487266968888,32.14762285782778,32.34842300415039,10352046,0.0,0.0
2022-01-19 00:00:00-05:00,32.4024862675327,32.4024862675327,31.464120966867675,31.50273895263672,8057646,0.0,0.0
2022-01-20 00:00:00-05:00,31.576111279841243,31.603142815420462,30.514178214360776,30.57596206665039,8787552,0.0,0.0
2022-01-21 00:00:00-05:00,30.28634239558853,30.46783531860757,29.703245639051133,29.915632247924805,7333476,0.0,0.0
2022-01-24 00:00:00-05:00,29.359565214850026,29.911771838325613,28.64903680369219,29.792062759399414,9099447,0.0,0.0
2022-01-25 00:00:00-05:00,29.347982118267414,29.919495973087084,28.730129492551452,29.66849136352539,6283310,0.0,0.0
2022-01-26 00:00:00-05:00,29.822958628282734,30.243869750504324,29.270751964419137,29.63374137878418,5698238,0.0,0.0
2022-01-27 00:00:00-05:00,30.089404056916194,30.402192537467492,29.178073673816094,29.537200927734375,5630601,0.0,0.0
2022-01-28 00:00:00-05:00,29.390462104298344,29.417493643858514,28.649039924717012,29.375015258789062,5260629,0.0,0.0
2022-01-31 00:00:00-05:00,29.100841126564493,29.587399976392675,28.79963735845217,29.579675674438477,10699791,0.0,0.0
2022-02-01 00:00:00-05:00,29.687798898026067,30.201391054740565,29.50630596362252,30.07781982421875,7134628,0.0,0.0
2022-02-02 00:00:00-05:00,30.139599826266128,30.64932976676432,29.849984302584048,30.564373016357422,6291914,0.0,0.0
2022-02-03 00:00:00-05:00,30.30565425178972,30.537351650070327,29.989007125908664,30.012176513671875,5486962,0.0,0.0
2022-02-04 00:00:00-05:00,29.730278198709062,29.996724366201114,29.313225747566225,29.371150970458984,7772519,0.0,0.0
2022-02-07 00:00:00-05:00,29.359565237400183,29.53719954073118,29.062225375699207,29.10470199584961,8562414,0.0,0.0
2022-02-08 00:00:00-05:00,30.08940359633892,31.07410779628697,29.680078944745535,30.94281578063965,11719604,0.0,0.0
2022-02-09 00:00:00-05:00,31.15905885030023,31.672650985265093,31.07796776417022,31.467985153198242,6905188,0.0,0.0
2022-02-10 00:00:00-05:00,31.22084801951047,31.869590828467057,30.919642480418105,31.020044326782227,7894887,0.0,0.0
2022-02-11 00:00:00-05:00,31.09728253458158,31.48730001813254,30.47942977904546,30.61458396911621,9207953,0.0,0.0
2022-02-14 00:00:00-05:00,30.521899718768335,30.973704491246142,30.4562537140335,30.63002586364746,4702564,0.0,0.0
2022-02-15 00:00:00-05:00,30.830826635417417,31.556805414709398,30.796074317199757,31.537494659423828,4312038,0.0,0.0
2022-02-16 00:00:00-05:00,31.43710266091421,31.86573814283609,31.356008034341603,31.711273193359375,6324418,0.0,0.0
2022-02-17 00:00:00-05:00,31.278770326229218,31.40620371219368,30.602995967119508,30.78835105895996,4305346,0.0,0.0
2022-02-18 00:00:00-05:00,32.07811974347934,32.46814072958682,30.28634894793089,30.417644500732422,13118232,0.0,0.0
2022-02-22 00:00:00-05:00,30.21683745864135,30.4639799304839,29.718693884380745,30.1048526763916,9147247,0.0,0.0
2022-02-23 00:00:00-05:00,30.29406846430786,30.29793061534597,28.861423428383688,28.98113250732422,11409143,0.0,0.0
2022-02-24 00:00:00-05:00,28.170204097436937,29.355708585484763,27.845832657787252,29.18193817138672,12073324,0.0,0.0
