Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.55319457687534,14.255496101667358,13.4669473510322,13.676405906677246,376100,0.0,0.0
2022-01-04 00:00:00-05:00,13.429984734814504,13.694888300712746,13.24516889466852,13.331416130065918,236600,0.0,0.0
2022-01-05 00:00:00-05:00,13.294452401543094,13.768814517905303,13.097315203842015,13.202044486999512,279000,0.0,0.0
2022-01-06 00:00:00-05:00,13.19588369855484,13.269810734624528,12.937140834856494,13.0418701171875,182700,0.0,0.0
2022-01-07 00:00:00-05:00,13.078832124343565,13.759571823919794,12.967942165583036,13.485427856445312,210300,0.0,0.0
2022-01-10 00:00:00-05:00,13.528553052519483,14.874632662299451,13.362219269929485,14.600488662719727,804300,0.0,0.0
2022-01-11 00:00:00-05:00,14.483438136807017,15.46234894673126,14.310942493088916,15.062529563903809,1022100,0.0,0.0
2022-01-12 00:00:00-05:00,15.315113593453576,15.82027804093959,15.247347229755986,15.352076530456543,1119000,0.0,0.0
2022-01-13 00:00:00-05:00,15.481442376177103,16.177584318288925,15.185736626002441,15.327428817749023,1232800,0.0,0.0
2022-01-14 00:00:00-05:00,15.327428923150766,15.629296533772221,15.216540147345373,15.339750289916992,417400,0.0,0.0
2022-01-18 00:00:00-05:00,15.228863996783923,15.278148300655825,13.670247152440933,13.97827434539795,1242900,0.0,0.0
2022-01-19 00:00:00-05:00,13.935149765230427,14.083002666648179,12.481261138743587,12.912498474121094,893000,0.0,0.0
2022-01-20 00:00:00-05:00,12.524384400133751,12.912498108486595,11.772798545451392,11.834403038024902,980500,0.0,0.0
2022-01-21 00:00:00-05:00,11.73583334807557,11.73583334807557,11.021210490425409,11.378521919250488,989400,0.0,0.0
2022-01-24 00:00:00-05:00,10.688541819550766,11.144421838349041,10.257303360536854,11.088976860046387,929000,0.0,0.0
2022-01-25 00:00:00-05:00,11.070495912499222,11.882456010115558,10.996570050746554,11.698871612548828,380400,0.0,0.0
2022-01-26 00:00:00-05:00,11.748153537331408,12.167070586019433,11.606461351754621,11.815919876098633,645600,0.0,0.0
2022-01-27 00:00:00-05:00,12.105466490650226,13.423823462337724,12.105466490650226,13.349896430969238,1111300,0.0,0.0
2022-01-28 00:00:00-05:00,12.937140246261926,13.18356173023228,12.579828800747334,12.850893020629883,803800,0.0,0.0
2022-01-31 00:00:00-05:00,12.4011726266632,12.4011726266632,11.822082426730946,12.105466842651367,761700,0.0,0.0
2022-02-01 00:00:00-05:00,12.154753539003424,12.527466184604375,12.117790602464053,12.376533508300781,220300,0.0,0.0
2022-02-02 00:00:00-05:00,13.078833151554104,13.374538948120033,12.672237387518358,13.054191589355469,392500,0.0,0.0
2022-02-03 00:00:00-05:00,13.121958428620914,13.155841609087059,12.715362613088246,12.961785316467285,215100,0.0,0.0
