Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.71675734784135,24.867325541420385,24.570097885173162,24.691335678100586,1868500,0.0,0.0
2022-01-04 00:00:00-05:00,25.133268533751963,25.285792980893305,24.99638833690184,25.139135360717773,3543500,0.0,0.0
2022-01-05 00:00:00-05:00,26.116855499311413,26.15400896226901,25.090250285985913,25.145002365112305,12972000,0.0,0.0
2022-01-06 00:00:00-05:00,24.521215472458692,24.699159721782166,23.928718186705648,24.07341957092285,9182500,0.0,0.0
2022-01-07 00:00:00-05:00,24.54076931787883,24.58770020025049,24.110572049275472,24.30807113647461,2874000,0.0,0.0
2022-01-10 00:00:00-05:00,24.14967925542481,24.188787076809998,23.694060362047903,24.08514976501465,5156000,0.0,0.0
2022-01-11 00:00:00-05:00,24.298293427920196,24.712846442569514,24.21812154759384,24.701114654541016,3996000,0.0,0.0
2022-01-12 00:00:00-05:00,24.703071045207487,24.961189032035204,24.689383026659126,24.86341667175293,1728000,0.0,0.0
2022-01-13 00:00:00-05:00,24.798888764879635,24.834085996302544,24.34522602840347,24.403888702392578,2752500,0.0,0.0
2022-01-14 00:00:00-05:00,24.26896217874802,24.44299581664142,24.10861655883665,24.401931762695312,2223500,0.0,0.0
2022-01-18 00:00:00-05:00,23.645177638083098,23.79770207392434,22.53448816557308,22.651813507080078,15215500,0.0,0.0
2022-01-19 00:00:00-05:00,21.99869892438638,22.219663469475393,21.51374954464006,21.51766014099121,19807500,0.0,0.0
2022-01-20 00:00:00-05:00,22.4249838560968,22.632260365141764,22.19424190594744,22.219661712646484,8734500,0.0,0.0
2022-01-21 00:00:00-05:00,21.883327211074857,22.047583441467392,21.58805575059345,21.828575134277344,8768000,0.0,0.0
2022-01-24 00:00:00-05:00,21.53134648989917,21.652584291641382,20.850854291429055,21.61543083190918,9229500,0.0,0.0
2022-01-25 00:00:00-05:00,21.218477415610348,21.738624011222328,21.02097831961226,21.49419403076172,3712000,0.0,0.0
2022-01-26 00:00:00-05:00,21.93221251235466,22.033895473745527,21.35535760924353,21.515705108642578,5123000,0.0,0.0
2022-01-27 00:00:00-05:00,20.555586079586714,20.686601324497058,20.123434378223127,20.13516616821289,8099500,0.0,0.0
2022-01-28 00:00:00-05:00,20.453899725990617,20.893874412807797,20.182093721866607,20.891918182373047,4824500,0.0,0.0
2022-01-31 00:00:00-05:00,21.357317694981372,22.155137280349518,21.341673442384703,21.83444595336914,9391000,0.0,0.0
2022-02-01 00:00:00-05:00,21.863771771334893,22.029984227750184,21.695604949288622,22.01042938232422,5095500,0.0,0.0
2022-02-02 00:00:00-05:00,23.035081730018007,23.269734296580424,21.824665434302915,21.949813842773438,7856000,0.0,0.0
2022-02-03 00:00:00-05:00,21.423798667722252,21.556768258204155,21.09528435515641,21.124616622924805,5100000,0.0,0.0
2022-02-04 00:00:00-05:00,21.26540832547563,21.451175633006372,21.026845171501048,21.337759017944336,4076000,0.0,0.0
2022-02-07 00:00:00-05:00,21.39251269991576,21.666274970244807,21.283008537725298,21.460954666137695,3316500,0.0,0.0
2022-02-08 00:00:00-05:00,21.318203319351063,21.48832635540586,21.21652037080653,21.464860916137695,3000000,0.0,0.0
