Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,109.76374947253504,109.76374947253504,105.3670308699514,105.44416809082031,144900,0.0,0.0
2022-01-05 00:00:00-05:00,105.08741508104497,106.00340303714887,101.92486255382933,101.98271179199219,264300,0.0,0.0
2022-01-06 00:00:00-05:00,100.99923410519193,105.30917873278418,100.50749353095527,103.92073822021484,275500,0.0,0.0
2022-01-07 00:00:00-05:00,104.13285618139552,104.41247306684998,100.70996768850468,100.87388610839844,164700,0.0,0.0
2022-01-10 00:00:00-05:00,100.75819111188612,100.75819111188612,95.86008780717665,98.37663269042969,190200,0.0,0.0
2022-01-11 00:00:00-05:00,99.02263564501672,100.26644571741993,97.59563387248366,99.61079406738281,297800,0.0,0.0
2022-01-12 00:00:00-05:00,100.4207111493109,101.07636274054524,99.1479765729395,99.35045623779297,153900,0.0,0.0
2022-01-13 00:00:00-05:00,100.2664643169414,100.87391083487258,98.79124966975674,99.40833282470703,163100,0.0,0.0
2022-01-14 00:00:00-05:00,97.82705087367192,99.07086110754852,97.50886532068257,98.36699676513672,168000,0.0,0.0
2022-01-17 00:00:00-05:00,98.19343009295196,99.30225372314453,98.15486883914907,99.30225372314453,39000,0.0,0.0
2022-01-18 00:00:00-05:00,97.82704239903654,98.23200178255401,96.28433473120066,97.38351440429688,226300,0.0,0.0
2022-01-19 00:00:00-05:00,97.90416905119758,99.90004849014494,96.313248952046,97.2967300415039,256500,0.0,0.0
2022-01-20 00:00:00-05:00,97.33528620019796,98.56945949286228,95.8118667602539,95.8118667602539,187200,0.0,0.0
2022-01-21 00:00:00-05:00,95.02123351921666,95.47439809972728,91.74297548824981,92.27327728271484,275700,0.0,0.0
2022-01-24 00:00:00-05:00,89.96887703222977,96.73751831054688,89.66997945470172,96.73751831054688,305800,0.0,0.0
2022-01-25 00:00:00-05:00,94.60663897557713,97.71133488537434,94.60663897557713,96.84356689453125,285200,0.0,0.0
2022-01-26 00:00:00-05:00,98.79124002179496,99.20584341568181,97.07497720493663,98.01988983154297,206500,0.0,0.0
2022-01-27 00:00:00-05:00,98.77195745390567,99.31190331210058,96.23612453514619,97.47993469238281,253000,0.0,0.0
2022-01-28 00:00:00-05:00,97.43172081233934,99.79399108886719,96.37110246169259,99.79399108886719,217700,0.0,0.0
2022-01-31 00:00:00-05:00,100.03505098334698,102.59016460018789,99.45653649709509,101.86701965332031,170000,0.0,0.0
2022-02-01 00:00:00-05:00,102.2044653199581,102.5708560379641,99.91932509805953,101.81878662109375,154300,0.0,0.0
2022-02-02 00:00:00-05:00,102.77336217505027,102.92763663682221,99.8807822227274,100.46894073486328,255000,0.0,0.0
2022-02-03 00:00:00-05:00,99.44688033468016,100.14110057570988,97.73061771447328,98.08737182617188,230300,0.0,0.0
2022-02-04 00:00:00-05:00,98.1838026128106,99.16727651311274,96.57360161472441,96.69894409179688,238000,0.0,0.0
2022-02-07 00:00:00-05:00,96.71820743689176,97.74025712437327,95.88900078299618,96.88212585449219,231200,0.0,0.0
2022-02-08 00:00:00-05:00,96.40002986708406,98.32841607693305,96.32289265319979,97.875244140625,321100,0.0,0.0
2022-02-09 00:00:00-05:00,98.82979065937526,100.08324460534378,97.47991887668826,98.92620849609375,161900,0.0,0.0
2022-02-10 00:00:00-05:00,97.59563335242119,101.32705619353689,97.59563335242119,98.90693664550781,139400,0.0,0.0
2022-02-11 00:00:00-05:00,98.92623888026382,98.92623888026382,95.55156206515397,96.93035888671875,347600,0.0,0.0
2022-02-14 00:00:00-05:00,96.61215125130843,97.71133086022604,95.81187652285789,96.34217834472656,182400,0.0,0.0
2022-02-15 00:00:00-05:00,97.57634846374268,98.44412381112706,95.84080512518418,96.55430603027344,131000,0.0,0.0
2022-02-16 00:00:00-05:00,96.57359686569615,97.27745379987583,95.38763596321174,96.78571319580078,129400,0.0,0.0
2022-02-17 00:00:00-05:00,96.58322661346317,96.83391889361255,91.66584299203606,92.18650817871094,234900,0.0,0.0
2022-02-18 00:00:00-05:00,92.55290945980327,92.55290945980327,90.37383797708802,90.70166015625,179400,0.0,0.0
2022-02-22 00:00:00-05:00,90.6727298645568,91.13553848339535,88.91789852602238,89.9495849609375,111500,0.0,0.0
2022-02-23 00:00:00-05:00,90.7498494413773,91.28979517710738,86.86414540223443,87.11483764648438,177400,0.0,0.0
2022-02-24 00:00:00-05:00,84.25118736716978,86.94128690112777,82.25530801696989,86.45919036865234,262400,0.0,0.0
2022-02-25 00:00:00-05:00,86.9605841829303,88.27188748001302,86.31456916959847,87.72229766845703,140200,0.0,0.0
2022-02-28 00:00:00-05:00,86.77739955553989,87.62588703629132,86.10246716814798,87.58731842041016,139700,0.0,0.0
2022-03-01 00:00:00-05:00,87.58731277652508,87.85729307029636,85.44680990463404,86.12174224853516,125500,0.0,0.0
2022-03-02 00:00:00-05:00,85.82282794348161,89.58318241940384,85.82282794348161,89.1685791015625,131900,0.0,0.0
2022-03-03 00:00:00-05:00,89.30356851359817,89.30356851359817,84.2897599269088,84.52117156982422,310700,0.0,0.0
2022-03-04 00:00:00-05:00,84.48259349217186,84.4922301257225,79.51699806011894,80.09551239013672,359700,0.0,0.0
2022-03-07 00:00:00-05:00,80.20159604380103,80.29801389901903,72.89300933263108,73.24976348876953,459500,0.0,0.0
2022-03-08 00:00:00-05:00,73.24975097296395,74.5128415797867,71.0995971235555,72.6230239868164,372100,0.0,0.0
2022-03-09 00:00:00-05:00,74.45499952032512,76.23875545565083,74.35858167229324,75.93021392822266,415100,0.0,0.0
2022-03-10 00:00:00-05:00,75.77593883653101,79.04456049959833,74.69604717789893,78.23463439941406,249900,0.0,0.0
2022-03-11 00:00:00-05:00,80.03767458719281,80.03767458719281,77.61754774677811,78.73601531982422,276200,0.0,0.0
2022-03-14 00:00:00-04:00,78.8227699181864,80.31727186217651,76.79796629061221,77.51146697998047,152200,0.0,0.0
2022-03-15 00:00:00-04:00,78.109303672664,80.99223966776553,78.08037904977645,80.7319107055664,223900,0.0,0.0
2022-03-16 00:00:00-04:00,81.84072337556455,86.43992946409935,81.83108673918727,83.51842498779297,265100,0.0,0.0
2022-03-17 00:00:00-04:00,83.55697831337945,86.0349543079698,81.96605821311654,85.52392578125,206100,0.0,0.0
2022-03-18 00:00:00-04:00,84.67545428228246,88.38759697090866,84.09693978055815,87.7994384765625,319100,0.0,0.0
2022-03-21 00:00:00-04:00,87.94407136998898,88.77327820930653,86.2953016842421,86.61348724365234,204800,0.0,0.0
2022-03-22 00:00:00-04:00,86.62309603150526,89.55424364922311,86.62309603150526,89.00465393066406,392900,0.0,0.0
2022-03-23 00:00:00-04:00,89.46748105012956,89.55425490049454,85.61070854587761,85.92889404296875,258400,0.0,0.0
2022-03-24 00:00:00-04:00,85.33108923583478,86.5845432066416,83.52804549301165,85.3985824584961,372500,0.0,0.0
2022-03-25 00:00:00-04:00,92.12867179980528,96.41932899771938,88.64793343449072,93.37247467041016,692300,0.0,0.0
2022-03-28 00:00:00-04:00,96.19755175554674,96.22648373059147,92.50469741221394,93.83528137207031,292600,0.0,0.0
2022-03-29 00:00:00-04:00,95.17551033879153,99.93862712327618,94.85732481579818,98.82980346679688,344800,0.0,0.0
2022-03-30 00:00:00-04:00,101.7513040525399,102.42624368526221,98.94550575308477,99.90005493164062,441300,0.0,0.0
2022-03-31 00:00:00-04:00,100.09288605009351,100.13145465787639,98.53089789404108,98.69480895996094,288300,0.0,0.0
2022-04-01 00:00:00-04:00,98.83966036551347,100.65518598224983,97.69047927309067,100.11438751220703,180700,0.16,0.0
2022-04-04 00:00:00-04:00,100.63587693991938,103.46538613036262,99.47703665326235,101.96854400634766,264200,0.0,0.0
2022-04-05 00:00:00-04:00,102.24858994042786,102.605902559369,99.87296239823927,100.73243713378906,280600,0.0,0.0
2022-04-06 00:00:00-04:00,100.00818126012514,100.78074645996094,97.80638001863927,100.78074645996094,331600,0.0,0.0
2022-04-07 00:00:00-04:00,99.76673881372632,101.90094079465375,99.68948820088883,101.2442626953125,166100,0.0,0.0
2022-04-08 00:00:00-04:00,101.24426281425751,101.24426281425751,98.9072641573988,98.92658233642578,245200,0.0,0.0
2022-04-11 00:00:00-04:00,98.91692490640297,100.2978800209375,97.93191142357196,98.66584014892578,252900,0.0,0.0
2022-04-12 00:00:00-04:00,98.85899383670778,99.99852338410325,96.39644886050645,96.95655822753906,362600,0.0,0.0
2022-04-13 00:00:00-04:00,97.53597961741158,99.7474398413792,97.08209813738527,99.44807434082031,195100,0.0,0.0
