Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.708033312413498,17.708033312413498,17.391529083251953,17.391529083251953,70100,0.0,0.0
2022-01-04 00:00:00-05:00,17.448334534939043,17.448334534939043,17.18863864068921,17.221099853515625,56900,0.0,0.0
2022-01-05 00:00:00-05:00,17.310368307049863,17.310368307049863,17.001979865757416,17.042556762695312,54600,0.0,0.0
2022-01-06 00:00:00-05:00,17.123709902077536,17.123709902077536,16.96139923938309,16.977630615234375,56200,0.0,0.0
2022-01-07 00:00:00-05:00,16.945170159308013,17.115596533017914,16.912708951116713,17.091249465942383,51700,0.0,0.0
2022-01-10 00:00:00-05:00,17.131826521711126,17.261674439764732,17.026324120849267,17.180519104003906,42300,0.0,0.0
2022-01-11 00:00:00-05:00,17.39964163843938,17.578182175646468,17.091251608461246,17.115598678588867,44100,0.0,0.0
2022-01-12 00:00:00-05:00,17.188640775727382,17.359065647031564,17.14806231976699,17.24544906616211,58500,0.0,0.0
2022-01-13 00:00:00-05:00,17.355439493118908,17.355439493118908,17.029516045920193,17.045812606811523,30500,0.085,0.0
2022-01-14 00:00:00-05:00,17.04581976819493,17.04581976819493,16.882857199068052,16.948041915893555,54100,0.0,0.0
2022-01-18 00:00:00-05:00,16.98062682620182,16.98062682620182,16.56507387492967,16.630258560180664,66100,0.0,0.0
2022-01-19 00:00:00-05:00,16.63026872690046,16.662861866514135,16.45915940630798,16.46730613708496,65200,0.0,0.0
2022-01-20 00:00:00-05:00,16.475449363478333,16.63841190325892,16.32063666022533,16.328784942626953,62000,0.0,0.0
2022-01-21 00:00:00-05:00,16.271743687013714,16.499890885909046,16.027301480724578,16.279891967773438,135600,0.0,0.0
2022-01-24 00:00:00-05:00,16.27989564476317,16.483598047387712,16.019156818063916,16.402116775512695,108300,0.0,0.0
2022-01-25 00:00:00-05:00,16.320639816997694,16.711748123168945,16.320639816997694,16.711748123168945,49000,0.0,0.0
2022-01-26 00:00:00-05:00,16.7035952680941,16.7687799679509,16.524337732019365,16.638410568237305,30800,0.0,0.0
2022-01-27 00:00:00-05:00,16.6954591576881,16.6954591576881,16.377683708486938,16.475460052490234,44000,0.0,0.0
2022-01-28 00:00:00-05:00,16.377675919678225,16.524341920059495,16.26360150042267,16.38582420349121,67900,0.0,0.0
2022-01-31 00:00:00-05:00,16.369530276716297,16.654714039673756,16.3369371362062,16.56508445739746,25600,0.0,0.0
2022-02-01 00:00:00-05:00,16.556933925668112,16.752488079814633,16.467304355553605,16.70359992980957,21900,0.0,0.0
2022-02-02 00:00:00-05:00,16.695451555213577,16.776932840864152,16.695451555213577,16.711748123168945,38200,0.0,0.0
2022-02-03 00:00:00-05:00,16.711746036618408,16.8095223238902,16.671004621816774,16.728042602539062,31700,0.0,0.0
2022-02-04 00:00:00-05:00,16.646567675603624,16.687307551816257,16.410272042015702,16.45916175842285,48600,0.0,0.0
2022-02-07 00:00:00-05:00,16.565079396689445,16.833966507245606,16.532487820262702,16.646560668945312,42100,0.0,0.0
2022-02-08 00:00:00-05:00,16.59767469922859,16.67915442802096,16.499896848901052,16.62211799621582,52900,0.0,0.0
2022-02-09 00:00:00-05:00,16.638406829196903,16.82581260490499,16.556925584155195,16.74433135986328,50700,0.0,0.0
2022-02-10 00:00:00-05:00,16.760635020419237,16.760635020419237,16.418414889561273,16.434711456298828,38400,0.0,0.0
2022-02-11 00:00:00-05:00,16.467298921034338,16.711742698641135,16.198411853554894,16.206560134887695,46400,0.0,0.0
2022-02-14 00:00:00-05:00,16.21066372481917,16.38250903284889,16.10428448521752,16.243396759033203,60800,0.085,0.0
2022-02-15 00:00:00-05:00,16.202470222253844,16.292484448633964,16.03880983704889,16.16973876953125,63700,0.0,0.0
2022-02-16 00:00:00-05:00,16.08791372384611,16.488883922403414,16.022449233485663,16.308856964111328,101500,0.0,0.0
2022-02-17 00:00:00-05:00,16.3006716209992,16.431600584959327,16.21884062832503,16.349769592285156,50800,0.0,0.0
2022-02-18 00:00:00-05:00,16.317035956939122,16.521612630960135,16.169740501916603,16.210655212402344,75800,0.0,0.0
2022-02-22 00:00:00-05:00,16.161555964205423,16.300668153924097,16.063358481723288,16.10427474975586,58500,0.0,0.0
2022-02-23 00:00:00-05:00,16.10427322585874,16.218835643917185,15.965161049303818,15.989710807800293,54400,0.0,0.0
2022-02-24 00:00:00-05:00,15.956985725839022,16.014266963332517,15.79332370946047,15.88333797454834,129100,0.0,0.0
2022-02-25 00:00:00-05:00,15.883332303689194,16.145190187765884,15.883332303689194,16.01426124572754,60300,0.0,0.0
2022-02-28 00:00:00-05:00,16.01426124572754,16.243387674692695,15.965163282662186,16.01426124572754,69400,0.0,0.0
2022-03-01 00:00:00-05:00,16.04699742033899,16.29248884478459,15.981532936433737,16.20247459411621,52600,0.0,0.0
2022-03-02 00:00:00-05:00,16.194291912758167,16.33340256688526,16.038813187656398,16.071544647216797,57400,0.0,0.0
2022-03-03 00:00:00-05:00,16.087909520148965,16.25975473794062,16.07972626589259,16.210655212402344,60100,0.0,0.0
2022-03-04 00:00:00-05:00,16.210657582802998,16.210657582802998,16.087911872601147,16.145193099975586,46800,0.0,0.0
2022-03-07 00:00:00-05:00,16.104279478555895,16.24339170912296,15.973350503998244,16.0551815032959,49600,0.0,0.0
2022-03-08 00:00:00-05:00,16.300678008110783,16.366142515741874,16.071551451003486,16.243396759033203,47300,0.0,0.0
2022-03-09 00:00:00-05:00,16.25975735007287,16.36613655090332,16.16974309958805,16.36613655090332,24600,0.0,0.0
2022-03-10 00:00:00-05:00,16.243388587052422,16.341584518698607,16.006078890781133,16.046995162963867,40300,0.0,0.0
2022-03-11 00:00:00-05:00,16.03062159924125,16.120635797633103,15.8833262057984,16.07971954345703,38100,0.0,0.0
2022-03-14 00:00:00-04:00,16.042743914418583,16.23177176636535,15.763310756072457,15.820840835571289,63200,0.085,0.0
2022-03-15 00:00:00-04:00,15.878373055082768,15.944121950168062,15.426349597318541,15.434568405151367,136800,0.0,0.0
2022-03-16 00:00:00-04:00,15.451000213623047,15.557843118555727,15.32772126511193,15.451000213623047,81900,0.0,0.0
2022-03-17 00:00:00-04:00,15.483873532750163,15.86192913739288,15.483873532750163,15.763306617736816,45700,0.0,0.0
2022-03-18 00:00:00-04:00,15.77152542230427,15.878366746527785,15.607152466108584,15.763306617736816,36000,0.0,0.0
2022-03-21 00:00:00-04:00,15.804402635989826,15.985213242082908,15.713998900520325,15.87015151977539,29300,0.0,0.0
2022-03-22 00:00:00-04:00,15.845502598816532,15.845502598816532,15.615380635647467,15.664691925048828,65800,0.0,0.0
2022-03-23 00:00:00-04:00,15.73865705312227,15.763313477554515,15.44278779782216,15.55784797668457,58600,0.0,0.0
2022-03-24 00:00:00-04:00,15.516748298396866,15.516748298396866,15.327720482492944,15.360595703125,61100,0.0,0.0
2022-03-25 00:00:00-04:00,15.36059438389998,15.368813188352133,15.089380107285608,15.179783821105957,75400,0.0,0.0
2022-03-28 00:00:00-04:00,15.10582057262198,15.18800707363662,15.04007168532569,15.122258186340332,92200,0.0,0.0
2022-03-29 00:00:00-04:00,15.204446707218079,15.253757987346862,15.089386531058471,15.220884323120117,95400,0.0,0.0
2022-03-30 00:00:00-04:00,15.179793048523512,15.327728483435187,15.122262949963998,15.237324714660645,91400,0.0,0.0
2022-03-31 00:00:00-04:00,15.245533425500227,15.51674771521415,15.212659773680498,15.409906387329102,101900,0.0,0.0
2022-04-01 00:00:00-04:00,15.409911324595074,15.418130132077462,15.253757117584216,15.377036094665527,60800,0.0,0.0
2022-04-04 00:00:00-04:00,15.3770316900738,15.442782131099356,15.16334902704791,15.24553394317627,147600,0.0,0.0
2022-04-05 00:00:00-04:00,15.212663084774091,15.319504435913565,14.957886349305285,15.081165313720703,95100,0.0,0.0
2022-04-06 00:00:00-04:00,15.08116452384127,15.130475793509332,14.957885565882618,15.04828929901123,85700,0.0,0.0
2022-04-07 00:00:00-04:00,14.925010681152344,14.998978371128453,14.908573068362754,14.925010681152344,61400,0.0,0.0
2022-04-08 00:00:00-04:00,14.875699043273926,14.941447925232762,14.826387773699047,14.875699043273926,152600,0.0,0.0
2022-04-11 00:00:00-04:00,14.875699222071509,14.892136834653037,14.645577348661147,14.662014961242676,112400,0.0,0.0
2022-04-12 00:00:00-04:00,14.883918751802616,14.883918751802616,14.50586148193686,14.588047981262207,88600,0.0,0.0
2022-04-13 00:00:00-04:00,14.501336104638494,14.666500021083607,14.484820973089857,14.60869312286377,179900,0.085,0.0
2022-04-14 00:00:00-04:00,14.517855644226074,14.616954328454577,14.493080579388911,14.517855644226074,114500,0.0,0.0
2022-04-18 00:00:00-04:00,14.56740471485887,14.592179780573739,14.493081092834473,14.493081092834473,110300,0.0,0.0
2022-04-19 00:00:00-04:00,14.526113904282195,14.542630614065745,14.352691601795206,14.385725021362305,187700,0.0,0.0
2022-04-20 00:00:00-04:00,14.377466360230233,14.583920502766704,14.377466360230233,14.567403793334961,117900,0.0,0.0
2022-04-21 00:00:00-04:00,14.559140696862453,14.691272754162291,14.501333807798545,14.674756050109863,157000,0.0,0.0
2022-04-22 00:00:00-04:00,14.683019184237057,14.922505170516908,14.567403793334961,14.567403793334961,157600,0.0,0.0
