Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.14298496171449,22.28502858703419,22.135093481958297,22.22978973388672,351100,0.0,0.0
2022-01-04 00:00:00-05:00,22.513873701229237,22.68748171510982,22.45074337753215,22.498090744018555,324500,0.0,0.0
2022-01-05 00:00:00-05:00,22.734833289919205,22.90055136101527,22.4665289882558,22.513877868652344,203400,0.0,0.0
2022-01-06 00:00:00-05:00,22.790071617709966,22.876876391281762,22.521768827402937,22.734832763671875,447300,0.0,0.0
2022-01-07 00:00:00-05:00,22.80585420226474,23.089941452810578,22.671702056745414,23.066267013549805,265600,0.0,0.0
2022-01-10 00:00:00-05:00,22.774290996020444,23.042595301286138,22.616464402871465,22.71116065979004,271200,0.0,0.0
2022-01-11 00:00:00-05:00,22.837422168830457,23.35035635763551,22.75850886936522,23.318790435791016,368500,0.0,0.0
2022-01-12 00:00:00-05:00,23.405594868540984,23.673899179655425,23.374030452310684,23.634443283081055,1226800,0.0,0.0
2022-01-13 00:00:00-05:00,23.594988371996642,23.666010197444194,23.35824995726888,23.389814376831055,536200,0.0,0.0
2022-01-14 00:00:00-05:00,23.539745472608377,23.973766326904297,23.492398098810575,23.973766326904297,396100,0.0,0.0
2022-01-18 00:00:00-05:00,23.839614868164062,24.005332938957558,23.67389830251649,23.839614868164062,401000,0.0,0.0
2022-01-19 00:00:00-05:00,24.115812786426282,24.178943127288157,23.902748826733745,24.076356887817383,452700,0.0,0.0
2022-01-20 00:00:00-05:00,23.808052692417252,23.942204855621966,23.476618024802438,23.547639846801758,386700,0.0,0.0
2022-01-21 00:00:00-05:00,23.437159142356723,23.53974536932617,23.247766637704736,23.358245849609375,488400,0.0,0.0
2022-01-24 00:00:00-05:00,22.83742492911838,23.121510734325405,22.44285988924835,23.11362075805664,553300,0.0,0.0
2022-01-25 00:00:00-05:00,23.153070198835433,23.69757022334756,22.884765926185736,23.61076545715332,577800,0.0,0.0
2022-01-26 00:00:00-05:00,24.005333124619064,24.163159716581536,23.67389848561462,23.76859474182129,509800,0.0,0.0
