Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.3762084993911,53.02987453000601,51.99873903686404,52.56954574584961,266200,0.0,0.0
2022-01-04 00:00:00-05:00,52.64319213667846,54.24513409839506,52.64319213667846,53.830841064453125,338700,0.0,0.0
2022-01-05 00:00:00-05:00,54.125456450844155,55.368342698196614,53.34289545152284,53.379722595214844,377700,0.0,0.0
2022-01-06 00:00:00-05:00,53.867666246618356,53.93211549965495,53.287654577554335,53.3889274597168,315800,0.0,0.0
2022-01-07 00:00:00-05:00,53.20479338000635,54.10703723415336,53.17717126910423,53.8676643371582,360800,0.0,0.0
2022-01-10 00:00:00-05:00,53.84005074006947,53.94132362805042,53.20479832277492,53.58226776123047,375800,0.0,0.0
2022-01-11 00:00:00-05:00,53.84004870251576,54.13465881347656,53.04828271229751,54.13465881347656,231600,0.0,0.0
2022-01-12 00:00:00-05:00,54.327992159937985,54.95403947902195,53.93211270513392,54.17148208618164,302900,0.0,0.0
2022-01-13 00:00:00-05:00,54.39244191522682,55.14738071666378,54.291169037370516,55.11975860595703,329800,0.0,0.0
2022-01-14 00:00:00-05:00,54.659426474692204,56.32581756046599,54.659426474692204,56.21533966064453,254100,0.0,0.0
2022-01-18 00:00:00-05:00,55.69977723032397,55.773431514088664,53.9413215937817,55.276275634765625,374200,0.0,0.0
2022-01-19 00:00:00-05:00,55.1289770760939,55.294695722064496,53.47179412841797,53.47179412841797,275400,0.0,0.0
2022-01-20 00:00:00-05:00,53.582261812314385,53.85845833212455,51.8514249030591,51.93428421020508,225800,0.0,0.0
2022-01-21 00:00:00-05:00,51.731733298986185,53.0206549456316,51.05044885218165,51.21616744995117,307200,0.0,0.0
2022-01-24 00:00:00-05:00,50.57171346274382,51.65808952296163,49.466923832281545,51.39109802246094,441600,0.0,0.0
2022-01-25 00:00:00-05:00,50.70060217933182,51.446335929459295,49.35644323300457,51.09648513793945,373900,0.0,0.0
2022-01-26 00:00:00-05:00,51.50157181637644,52.13682764694401,49.78915206483424,50.35995864868164,323500,0.0,0.0
2022-01-27 00:00:00-05:00,51.09648519067721,51.72253249739919,49.47612972812156,49.94566345214844,251900,0.0,0.0
2022-01-28 00:00:00-05:00,49.89964194116346,51.25300620650657,49.08946228085583,51.206974029541016,473300,0.0,0.0
2022-01-31 00:00:00-05:00,50.461242112682214,50.90315731990509,49.8628132940511,50.62696075439453,439500,0.0,0.0
2022-02-01 00:00:00-05:00,52.486678164583985,57.32933817857446,52.20127661101875,57.25568389892578,1167600,0.0,0.0
2022-02-02 00:00:00-05:00,57.27410851180779,58.645889882506815,56.70330178259123,58.46175765991211,993300,0.0,0.0
2022-02-03 00:00:00-05:00,58.0106346980632,58.91288225013974,57.0807720534534,57.20045852661133,493000,0.0,0.0
2022-02-04 00:00:00-05:00,56.96107694622298,58.194758102150296,56.85059903268563,57.495059967041016,440200,0.0,0.0
2022-02-07 00:00:00-05:00,57.5502967190706,59.26272368171012,57.099176526959944,58.747154235839844,629000,0.0,0.0
2022-02-08 00:00:00-05:00,59.29033987615041,62.991379652874826,59.22589413703522,62.8072509765625,990400,0.0,0.0
2022-02-09 00:00:00-05:00,62.954568198940756,64.28031747570925,62.779648020077495,63.76475143432617,783100,0.0,0.0
2022-02-10 00:00:00-05:00,62.945352480071435,65.44033333044635,62.945352480071435,64.5380859375,1525200,0.0,0.0
2022-02-11 00:00:00-05:00,64.16060731328196,65.17332890419641,63.5069414952912,63.90282440185547,630500,0.0,0.0
2022-02-14 00:00:00-05:00,63.9488595409464,64.30791535031018,63.15709364746262,64.188232421875,529200,0.0,0.0
2022-02-15 00:00:00-05:00,64.7314225708317,67.39212201922632,64.7314225708317,66.97782897949219,597400,0.0,0.0
2022-02-16 00:00:00-05:00,66.74766681940473,68.9296275599555,66.65560247687944,68.59819030761719,691500,0.0,0.0
2022-02-17 00:00:00-05:00,67.59466469977153,68.22071201345207,66.69242438020925,67.86165618896484,484400,0.0,0.0
2022-02-18 00:00:00-05:00,67.64071426015373,68.84677345533677,67.60388711366707,68.2207260131836,524500,0.0,0.0
2022-02-22 00:00:00-05:00,67.76958784447457,67.96292504437166,66.23209176144185,66.85813903808594,468000,0.0,0.0
2022-02-23 00:00:00-05:00,67.42894399166698,67.72355406988937,65.90065640590657,66.25971221923828,549800,0.0,0.0
2022-02-24 00:00:00-05:00,64.52918334026553,67.09257947718224,64.2330508580908,66.722412109375,555700,0.37,0.0
2022-02-25 00:00:00-05:00,67.28692152791646,68.93415904256958,66.59286030138134,68.54548645019531,432900,0.0,0.0
2022-02-28 00:00:00-05:00,67.30544796718628,68.49922731532864,66.99080314012033,67.70337677001953,647400,0.0,0.0
2022-03-01 00:00:00-05:00,67.68484764200952,67.7496264049122,64.97338160561614,66.62987518310547,543600,0.0,0.0
2022-03-02 00:00:00-05:00,67.27765167734142,68.09202120231362,66.91674047799401,67.76812744140625,441500,0.0,0.0
2022-03-03 00:00:00-05:00,68.11054470644923,68.11054470644923,66.34300567285663,67.24990844726562,624700,0.0,0.0
2022-03-04 00:00:00-05:00,65.8617763184676,66.69465113522685,65.4268301885847,66.528076171875,385700,0.0,0.0
2022-03-07 00:00:00-05:00,66.8242168474771,66.97228663765505,62.52103565032835,62.91896438598633,482000,0.0,0.0
2022-03-08 00:00:00-05:00,63.677808723107965,64.76979878839184,62.437755917973,63.63154220581055,509900,0.0,0.0
2022-03-09 00:00:00-05:00,65.09368658366019,66.36150765343079,64.69576491849375,65.72296905517578,441400,0.0,0.0
2022-03-10 00:00:00-05:00,64.74203365577866,66.69465990387438,64.73277752872123,66.40778350830078,492600,0.0,0.0
2022-03-11 00:00:00-05:00,67.03706480533889,68.2586123219411,64.89010228948176,64.90860748291016,546300,0.0,0.0
2022-03-14 00:00:00-04:00,65.36207282619606,66.50033662512986,65.08445250329444,65.4176025390625,333200,0.0,0.0
2022-03-15 00:00:00-04:00,65.19549755770869,65.87105375551873,63.96470071622969,64.6865234375,323500,0.0,0.0
2022-03-16 00:00:00-04:00,65.50088929176762,66.34302054572242,63.566774836987264,65.51940155029297,589500,0.0,0.0
2022-03-17 00:00:00-04:00,64.83456856975134,65.86177972008169,64.71426716903322,65.5471420288086,329000,0.0,0.0
2022-03-18 00:00:00-04:00,65.53790413831173,65.9543381538937,63.89992234195064,65.49163055419922,694100,0.0,0.0
2022-03-21 00:00:00-04:00,65.9358106772975,67.2128806792141,65.42682966547099,65.56564331054688,451200,0.0,0.0
2022-03-22 00:00:00-04:00,65.7507413495332,65.80626399256289,63.104053772985935,64.31634521484375,729200,0.0,0.0
2022-03-23 00:00:00-04:00,64.09426148323963,65.05669417984143,63.61304160475975,63.91843032836914,296200,0.0,0.0
2022-03-24 00:00:00-04:00,64.16827951176181,64.58472054211107,63.659305444033,64.14051818847656,232200,0.0,0.0
2022-03-25 00:00:00-04:00,64.38112564094182,65.28803550910415,64.00170913655356,65.00115203857422,270100,0.0,0.0
2022-03-28 00:00:00-04:00,64.77904079466222,65.66743822117498,63.43719205948628,65.6119155883789,306900,0.0,0.0
2022-03-29 00:00:00-04:00,65.64894030468255,66.68540055361628,65.48236532748165,65.80625915527344,402000,0.0,0.0
2022-03-30 00:00:00-04:00,66.15791384933047,66.2041874217077,64.75128620954673,64.84382629394531,256000,0.0,0.0
2022-03-31 00:00:00-04:00,64.83457690727634,65.08444292751881,63.29839157756929,63.307647705078125,515500,0.0,0.0
2022-04-01 00:00:00-04:00,63.825876752362625,64.58471680648046,62.132365526348124,62.965240478515625,530900,0.0,0.0
2022-04-04 00:00:00-04:00,62.96523489660187,63.279872594885354,61.67890866353779,62.99299621582031,416200,0.0,0.0
2022-04-05 00:00:00-04:00,63.020767449146824,63.89065991006965,61.06814100623941,61.151432037353516,558000,0.0,0.0
2022-04-06 00:00:00-04:00,60.716477792929005,60.76275136636885,59.689266593697354,59.957637786865234,410300,0.0,0.0
2022-04-07 00:00:00-04:00,60.23525832632643,60.457363007442524,59.059984395267065,60.013160705566406,752900,0.0,0.0
2022-04-08 00:00:00-04:00,60.327816914056534,61.10516226430853,59.957649435688126,60.47587966918945,407800,0.0,0.0
2022-04-11 00:00:00-04:00,60.38332501106088,61.39202390963124,59.64299023276,60.79975891113281,375100,0.0,0.0
2022-04-12 00:00:00-04:00,61.373523701553125,62.28043352560518,60.3555685939868,60.91081619262695,308300,0.0,0.0
2022-04-13 00:00:00-04:00,60.60543662262371,62.29894805351393,60.60543662262371,62.28969192504883,273000,0.0,0.0
2022-04-14 00:00:00-04:00,62.49326775209968,62.90970869787597,61.69741036455081,62.10459518432617,335300,0.0,0.0
2022-04-18 00:00:00-04:00,62.16937426013531,62.86343544625157,61.83622432597106,62.39147186279297,382100,0.0,0.0
2022-04-19 00:00:00-04:00,62.308202066217646,64.2238110927219,62.308202066217646,64.09425354003906,253900,0.0,0.0
2022-04-20 00:00:00-04:00,64.58470889754254,65.91730865782255,64.58470889754254,65.47310638427734,281300,0.0,0.0
2022-04-21 00:00:00-04:00,66.3615116039291,67.30543889757246,64.56620416883379,65.01040649414062,375200,0.0,0.0
2022-04-22 00:00:00-04:00,64.78830029433897,64.78830029433897,62.585808273990175,62.60432052612305,322800,0.0,0.0
