Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,13.350000381469727,14.0,13.350000381469727,14.0,1701400,0.0,0.0
2025-12-05 00:00:00-05:00,13.75,14.0,13.645000457763672,13.800000190734863,226400,0.0,0.0
2025-12-08 00:00:00-05:00,13.930000305175781,14.25,13.920000076293945,14.0600004196167,144000,0.0,0.0
2025-12-09 00:00:00-05:00,13.9399995803833,14.0600004196167,13.720000267028809,13.829999923706055,107600,0.0,0.0
2025-12-10 00:00:00-05:00,13.8100004196167,13.899999618530273,13.720000267028809,13.720000267028809,211100,0.0,0.0
2025-12-11 00:00:00-05:00,13.75,13.83899974822998,13.699999809265137,13.75,123400,0.0,0.0
2025-12-12 00:00:00-05:00,13.75,13.770000457763672,13.5600004196167,13.670000076293945,153200,0.0,0.0
2025-12-15 00:00:00-05:00,13.739999771118164,13.779999732971191,13.5600004196167,13.6899995803833,104200,0.0,0.0
2025-12-16 00:00:00-05:00,13.694999694824219,13.75,13.649999618530273,13.699999809265137,64100,0.0,0.0
2025-12-17 00:00:00-05:00,13.710000038146973,13.710000038146973,13.647000312805176,13.699999809265137,30900,0.0,0.0
2025-12-18 00:00:00-05:00,13.710000038146973,13.75,13.628000259399414,13.699999809265137,117800,0.0,0.0
2025-12-19 00:00:00-05:00,13.699999809265137,13.75,13.649999618530273,13.699999809265137,106400,0.0,0.0
2025-12-22 00:00:00-05:00,13.75,13.75,13.649999618530273,13.75,131800,0.0,0.0
2025-12-23 00:00:00-05:00,13.729999542236328,13.899999618530273,13.710000038146973,13.850000381469727,99900,0.0,0.0
2025-12-24 00:00:00-05:00,13.850000381469727,13.850000381469727,13.760000228881836,13.760000228881836,22900,0.0,0.0
2025-12-26 00:00:00-05:00,13.781999588012695,13.850000381469727,13.760000228881836,13.850000381469727,37700,0.0,0.0
2025-12-29 00:00:00-05:00,13.899999618530273,14.09000015258789,13.899999618530273,14.039999961853027,160400,0.0,0.0
2025-12-30 00:00:00-05:00,14.0600004196167,14.399999618530273,14.0600004196167,14.385000228881836,182600,0.0,0.0
2025-12-31 00:00:00-05:00,14.399999618530273,14.600000381469727,14.380000114440918,14.489999771118164,177300,0.0,0.0
2026-01-02 00:00:00-05:00,14.390000343322754,14.550000190734863,14.024999618530273,14.1899995803833,135700,0.0,0.0
2026-01-05 00:00:00-05:00,14.199999809265137,14.550000190734863,14.199999809265137,14.460000038146973,133900,0.0,0.0
2026-01-06 00:00:00-05:00,14.510000228881836,14.600000381469727,14.399999618530273,14.529999732971191,67800,0.0,0.0
2026-01-07 00:00:00-05:00,14.529999732971191,14.529999732971191,14.020000457763672,14.170000076293945,83900,0.0,0.0
2026-01-08 00:00:00-05:00,14.170000076293945,14.449999809265137,14.149999618530273,14.289999961853027,35700,0.0,0.0
2026-01-09 00:00:00-05:00,14.34000015258789,14.34000015258789,14.15999984741211,14.215999603271484,22000,0.0,0.0
2026-01-12 00:00:00-05:00,14.220000267028809,14.449999809265137,14.086999893188477,14.220000267028809,85100,0.0,0.0
2026-01-13 00:00:00-05:00,14.350000381469727,14.449999809265137,14.1899995803833,14.359999656677246,30400,0.0,0.0
2026-01-14 00:00:00-05:00,14.399999618530273,14.449999809265137,14.293000221252441,14.359999656677246,26500,0.0,0.0
2026-01-15 00:00:00-05:00,14.399999618530273,14.5,14.270000457763672,14.289999961853027,59300,0.0,0.0
2026-01-16 00:00:00-05:00,14.305000305175781,14.510000228881836,14.255000114440918,14.460000038146973,98400,0.0,0.0
