Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,1920.0,2054.39990234375,1785.5999755859375,1785.5999755859375,73,0.0,0.0
2022-03-03 00:00:00-05:00,1830.0,1830.0,1792.800048828125,1792.800048828125,16,0.0,0.0
2022-03-04 00:00:00-05:00,1423.199951171875,1540.800048828125,1402.5240478515625,1540.800048828125,5,0.0,0.0
2022-03-07 00:00:00-05:00,1261.199951171875,1261.199951171875,1254.7919921875,1254.7919921875,9,0.0,0.0
2022-03-08 00:00:00-05:00,1254.7919921875,1254.7919921875,1254.7919921875,1254.7919921875,0,0.0,0.0
2022-03-09 00:00:00-05:00,1254.7919921875,1254.7919921875,1254.7919921875,1254.7919921875,0,0.0,0.0
2022-03-10 00:00:00-05:00,1278.06005859375,1278.06005859375,1278.06005859375,1278.06005859375,2,0.0,0.0
2022-03-11 00:00:00-05:00,1544.4000244140625,1699.199951171875,1544.4000244140625,1699.199951171875,4,0.0,0.0
2022-03-14 00:00:00-04:00,2514.0,2748.0,2423.592041015625,2748.0,224,0.0,0.0
2022-03-15 00:00:00-04:00,8736.0,10800.0,3978.1201171875,4260.0,9045,0.0,0.0
2022-03-16 00:00:00-04:00,2940.0,3120.0,1644.0,1656.0,24638,0.0,0.0
2022-03-17 00:00:00-04:00,1561.199951171875,1572.0,1408.800048828125,1437.5999755859375,9754,0.0,0.0
2022-03-18 00:00:00-04:00,1635.5999755859375,1851.5999755859375,1458.0,1476.0,31225,0.0,0.0
2022-03-21 00:00:00-04:00,1466.4000244140625,1483.199951171875,1317.5999755859375,1413.5999755859375,5206,0.0,0.0
2022-03-22 00:00:00-04:00,1413.5999755859375,1413.5999755859375,1413.5999755859375,1413.5999755859375,0,0.0,0.0
2022-03-23 00:00:00-04:00,1413.5999755859375,1413.5999755859375,1413.5999755859375,1413.5999755859375,0,0.0,0.0
2022-03-24 00:00:00-04:00,1526.4000244140625,1620.0,1381.199951171875,1429.199951171875,8973,0.0,0.0
