Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,24.950000762939453,34.599998474121094,23.100000381469727,26.5,381625,0.0,0.0
2024-10-16 00:00:00-04:00,28.0,31.950000762939453,28.0,31.899999618530273,105660,0.0,0.0
2024-10-17 00:00:00-04:00,32.5,48.70000076293945,32.5,46.25,61109,0.0,0.0
2024-10-18 00:00:00-04:00,48.900001525878906,49.25,35.099998474121094,44.849998474121094,62134,0.0,0.0
2024-10-21 00:00:00-04:00,40.900001525878906,45.95000076293945,40.900001525878906,44.95000076293945,71874,0.0,0.0
2024-10-22 00:00:00-04:00,46.400001525878906,48.75,42.0,48.75,68705,0.0,0.0
2024-10-23 00:00:00-04:00,50.75,50.75,43.20050048828125,46.79999923706055,101154,0.0,0.0
2024-10-24 00:00:00-04:00,46.95000076293945,48.20000076293945,45.45000076293945,47.0,28222,0.0,0.0
2024-10-25 00:00:00-04:00,47.04999923706055,49.400001525878906,46.25,48.0,8553,0.0,0.0
2024-10-28 00:00:00-04:00,51.45000076293945,54.900001525878906,46.5,53.900001525878906,396195,0.0,0.0
2024-10-29 00:00:00-04:00,53.25,60.0,50.0,56.79999923706055,97425,0.0,0.0
2024-10-30 00:00:00-04:00,56.25,56.70000076293945,54.0,55.0,19744,0.0,0.0
2024-10-31 00:00:00-04:00,55.04999923706055,59.0,51.45000076293945,57.70000076293945,36002,0.0,0.0
2024-11-01 00:00:00-04:00,58.45000076293945,59.5,56.099998474121094,57.5,7726,0.0,0.0
2024-11-04 00:00:00-05:00,56.5,59.125,51.5,55.79999923706055,155382,0.0,0.0
2024-11-05 00:00:00-05:00,55.0,59.75,52.0,52.099998474121094,253900,0.0,0.0
2024-11-06 00:00:00-05:00,53.099998474121094,54.5,45.0004997253418,47.349998474121094,31063,0.0,0.0
2024-11-07 00:00:00-05:00,47.0,49.25,40.19300079345703,45.150001525878906,59520,0.0,0.0
2024-11-08 00:00:00-05:00,43.849998474121094,52.650001525878906,43.849998474121094,51.400001525878906,89979,0.0,0.0
2024-11-11 00:00:00-05:00,51.400001525878906,54.900001525878906,47.54999923706055,52.5,118047,0.0,0.0
2024-11-12 00:00:00-05:00,54.95000076293945,62.5,53.75,60.849998474121094,329563,0.0,0.0
2024-11-13 00:00:00-05:00,65.5,73.0,58.25,66.0,308113,0.0,0.0
2024-11-14 00:00:00-05:00,68.0,72.44999694824219,66.75,72.44999694824219,333424,0.0,0.0
2024-11-15 00:00:00-05:00,70.4000015258789,75.0,67.5,75.0,176470,0.0,0.0
2024-11-18 00:00:00-05:00,71.25,79.69999694824219,70.25,73.8499984741211,265230,0.0,0.0
2024-11-19 00:00:00-05:00,71.4000015258789,71.4000015258789,56.300498962402344,57.54999923706055,84623,0.0,0.0
2024-11-20 00:00:00-05:00,57.650001525878906,61.75,55.75,59.650001525878906,97879,0.0,0.0
2024-11-21 00:00:00-05:00,61.650001525878906,66.5,60.95000076293945,65.5,55133,0.0,0.0
2024-11-22 00:00:00-05:00,66.25,66.25,56.43050003051758,58.5,47658,0.0,0.0
2024-11-25 00:00:00-05:00,58.75,60.75,54.0004997253418,55.650001525878906,29208,0.0,0.0
2024-11-26 00:00:00-05:00,53.900001525878906,61.4995002746582,51.5,58.5,84026,0.0,0.0
2024-11-27 00:00:00-05:00,58.5,61.5,51.75,59.04999923706055,38860,0.0,0.0
2024-11-29 00:00:00-05:00,59.400001525878906,61.45000076293945,58.150001525878906,59.70000076293945,147284,0.0,0.0
2024-12-02 00:00:00-05:00,60.54999923706055,70.0,57.0,68.25,134902,0.0,0.0
2024-12-03 00:00:00-05:00,67.5,77.44999694824219,63.5,76.5,400945,0.0,0.0
2024-12-04 00:00:00-05:00,74.05000305175781,88.54949951171875,72.80000305175781,83.44999694824219,531841,0.0,0.0
2024-12-05 00:00:00-05:00,87.4000015258789,114.80000305175781,84.25,98.5999984741211,628633,0.0,0.0
2024-12-06 00:00:00-05:00,98.0,115.0,97.25,109.80000305175781,513836,0.0,0.0
2024-12-09 00:00:00-05:00,118.5,120.0,102.5,112.5,311012,0.0,0.0
2024-12-10 00:00:00-05:00,112.0,112.0,105.0,105.44999694824219,164615,0.0,0.0
