Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.0122880109114,31.53870235689493,30.559754587747946,30.864519119262695,28400,0.0,0.0
2022-01-04 00:00:00-05:00,30.95686952568726,32.07434516031379,30.95686952568726,31.400165557861328,20300,0.0,0.0
2022-01-05 00:00:00-05:00,31.5848768967925,31.7418760523199,31.049225258631484,31.21546173095703,24800,0.0,0.0
2022-01-06 00:00:00-05:00,31.326280677286064,32.21287625198566,31.169281542779004,31.510988235473633,30100,0.0,0.0
2022-01-07 00:00:00-05:00,31.732641566121764,32.19440875183831,31.50175797326349,31.714170455932617,19100,0.0,0.0
2022-01-10 00:00:00-05:00,31.81575671419204,32.27752385511499,30.966103342931888,31.123106002807617,15400,0.0,0.0
2022-01-11 00:00:00-05:00,31.400170613266134,31.63105422071662,30.66134377402543,31.427875518798828,39500,0.0,0.0
2022-01-12 00:00:00-05:00,31.455579176124953,31.455579176124953,30.818338261496162,30.9199275970459,26100,0.0,0.0
2022-01-13 00:00:00-05:00,30.938401354837424,31.945053957750805,30.92916756127119,31.538700103759766,17700,0.0,0.0
2022-01-14 00:00:00-05:00,31.4740484128501,31.76034177091425,31.261632438604185,31.65875244140625,18100,0.0,0.0
2022-01-18 00:00:00-05:00,31.390936869772453,32.203644632747256,31.390936869772453,31.61258316040039,21200,0.0,0.0
2022-01-19 00:00:00-05:00,31.58487215678858,31.58487215678858,30.522806356651003,30.615161895751953,22800,0.0,0.0
2022-01-20 00:00:00-05:00,30.485866736805377,30.956871218816087,29.77474840169788,29.83939552307129,28800,0.0,0.0
2022-01-21 00:00:00-05:00,29.728562967148566,30.698276641320028,29.506916744426032,29.747034072875977,34700,0.0,0.0
2022-01-24 00:00:00-05:00,29.617746394228323,31.03075282578146,29.553099271412425,30.54128074645996,37200,0.0,0.0
2022-01-25 00:00:00-05:00,30.27345966271193,30.605932645075583,29.368396279057833,30.319639205932617,24900,0.0,0.0
2022-01-26 00:00:00-05:00,30.522807436960168,31.076930122167436,28.95280020821367,29.257566452026367,30400,0.0,0.0
2022-01-27 00:00:00-05:00,29.58080294945799,29.58080294945799,28.527974395199983,28.934329986572266,30800,0.0,0.0
2022-01-28 00:00:00-05:00,28.934329986572266,29.174449119587617,28.28785526218463,28.934329986572266,28500,0.0,0.0
2022-01-31 00:00:00-05:00,29.14674165523957,29.248330990667018,28.740387836533507,29.063623428344727,39400,0.0,0.0
2022-02-01 00:00:00-05:00,29.082098634176955,29.70086676518081,28.74039188569098,29.42380714416504,32700,0.0,0.0
2022-02-02 00:00:00-05:00,29.312978951852646,29.368390517541812,28.592621551885816,29.026683807373047,28000,0.0,0.0
2022-02-03 00:00:00-05:00,28.87891855566788,28.9712723397972,28.398680287396967,28.463327407836914,23000,0.0,0.0
2022-02-04 00:00:00-05:00,28.463326098502506,28.675738559177457,27.77067539164796,28.62032699584961,28900,0.0,0.0
2022-02-07 00:00:00-05:00,28.40791381002967,29.119035607008566,28.06620536164312,28.56491470336914,43300,0.0,0.0
2022-02-08 00:00:00-05:00,28.30632543622375,28.537209007092624,28.21397165557583,28.4263858795166,37200,0.0,0.0
2022-02-09 00:00:00-05:00,28.380210324956273,29.082096646595694,28.186268955800347,28.315563201904297,39100,0.0,0.0
2022-02-10 00:00:00-05:00,28.32479675794239,28.73115233895203,27.70602871289434,27.76144027709961,37800,0.0,0.0
2022-02-11 00:00:00-05:00,27.872267575790165,28.204740512758484,27.336617711508996,27.74297332763672,34200,0.0,0.0
2022-02-14 00:00:00-05:00,27.706029158542893,27.90920607156486,27.26273311476666,27.281204223632812,50800,0.0,0.0
2022-02-15 00:00:00-05:00,27.650622784829316,28.352509200004594,27.530562316159976,28.130859375,37200,0.0,0.0
2022-02-16 00:00:00-05:00,28.158564705820694,28.42639053743514,27.964623320032697,28.287858963012695,36700,0.0,0.0
2022-02-17 00:00:00-05:00,28.17703226068208,28.17703226068208,27.659853535691898,27.72450065612793,14700,0.0,0.0
2022-02-18 00:00:00-05:00,27.641377957513804,27.826083734396143,27.290433986884583,27.475141525268555,36800,0.0,0.0
2022-02-22 00:00:00-05:00,27.493614629889947,28.05696931605763,27.410496407725542,27.65985107421875,36700,0.0,0.0
2022-02-23 00:00:00-05:00,27.807618922353967,27.909206499672283,27.465910449096206,27.81685447692871,40200,0.0,0.0
2022-02-24 00:00:00-05:00,27.216557686507993,28.398682333218474,27.12420565722762,28.361740112304688,71900,0.0,0.0
2022-02-25 00:00:00-05:00,28.167796203613282,29.072859396575485,28.167796203613282,28.86044692993164,69100,0.0,0.0
2022-02-28 00:00:00-05:00,28.768090594245745,29.008209702772085,28.53720703929754,28.6110897064209,26500,0.0,0.0
2022-03-01 00:00:00-05:00,28.61109020998639,29.11903509671349,27.28120217835948,27.65985107421875,40100,0.0,0.0
2022-03-02 00:00:00-05:00,27.798384857702764,28.611094327318092,27.71526662357708,28.481800079345703,27800,0.0,0.0
2022-03-03 00:00:00-05:00,28.223211661221857,28.63880285893459,28.047741387967264,28.297094345092773,20400,0.0,0.0
2022-03-04 00:00:00-05:00,27.94614944643106,28.140090813050257,27.742972524996382,27.87226676940918,18100,0.0,0.0
2022-03-07 00:00:00-05:00,27.899967716111973,27.96461659065307,27.24425927071061,27.31814193725586,30000,0.0,0.0
2022-03-08 00:00:00-05:00,27.355086445625055,27.94614782756097,26.884083746331672,27.392026901245117,41600,0.0,0.0
2022-03-09 00:00:00-05:00,27.779910336822816,28.426385020316424,27.62290944291733,28.09391212463379,36800,0.0,0.0
2022-03-10 00:00:00-05:00,27.096496926920576,27.43820363682648,26.800966228136474,27.078025817871094,29900,0.0,0.0
2022-03-11 00:00:00-05:00,26.884083942336623,26.92102439822601,25.526487398739615,25.98825454711914,55300,0.0,0.0
2022-03-14 00:00:00-04:00,26.45002758559062,26.967208175226723,26.2006746086793,26.902559280395508,25700,0.0,0.0
2022-03-15 00:00:00-04:00,26.65320156567271,27.078026515748316,26.4130824263466,26.67167091369629,27500,0.0,0.0
2022-03-16 00:00:00-04:00,26.874850183882494,27.355088473049253,26.450023463003596,26.828672409057617,56800,0.0,0.0
2022-03-17 00:00:00-04:00,27.068785486030457,27.336611235474212,26.154486887466657,26.376134872436523,54200,0.0,0.0
2022-03-18 00:00:00-04:00,26.71072054083606,26.71072054083606,26.088027954101562,26.088027954101562,131700,0.18,0.0
2022-03-21 00:00:00-04:00,26.069441644387993,26.55272584964438,25.93003321628405,26.283203125,70800,0.0,0.0
2022-03-22 00:00:00-04:00,27.054595576990472,27.054595576990472,25.837091055637508,25.874267578125,54200,0.0,0.0
2022-03-23 00:00:00-04:00,25.623332667822872,26.171673993581532,25.53039312956858,25.762741088867188,49100,0.0,0.0
2022-03-24 00:00:00-04:00,25.97650284493903,26.3947281126812,25.744154883079734,26.0136775970459,63700,0.0,0.0
2022-03-25 00:00:00-04:00,26.004384121674534,26.524844845690716,25.81850681110388,26.273908615112305,77500,0.0,0.0
2022-03-28 00:00:00-04:00,26.190261399391385,26.25531854223986,25.744153757566814,25.985794067382812,33700,0.0,0.0
2022-03-29 00:00:00-04:00,26.14379223645624,26.52484452983836,26.05085446861475,26.41331672668457,70700,0.0,0.0
2022-03-30 00:00:00-04:00,26.478372119112507,26.85012848387333,26.208849419413724,26.320375442504883,30900,0.0,0.0
2022-03-31 00:00:00-04:00,26.320375366519958,26.617780457470033,26.032264406246345,26.171672821044922,64800,0.0,0.0
2022-04-01 00:00:00-04:00,26.227436752676716,26.394727565374442,25.78132910059894,26.097322463989258,45600,0.0,0.0
2022-04-04 00:00:00-04:00,25.957912981047695,26.162378536706424,25.53039183581234,25.874267578125,43500,0.0,0.0
2022-04-05 00:00:00-04:00,25.725566204819735,25.77203508737069,24.935582792733836,25.121461868286133,65000,0.0,0.0
2022-04-06 00:00:00-04:00,24.944875571871762,25.130754637350197,24.489473811391157,24.991344451904297,48200,0.0,0.0
2022-04-07 00:00:00-04:00,24.879819491044838,24.879819491044838,24.44300420035727,24.870525360107422,46700,0.0,0.0
2022-04-08 00:00:00-04:00,24.758994985472693,25.20510436068205,24.740408498205916,25.047107696533203,64900,0.0,0.0
2022-04-11 00:00:00-04:00,24.972762244205803,25.995091961557574,24.963468112071315,25.837095260620117,133300,0.0,0.0
2022-04-12 00:00:00-04:00,25.837094600250026,26.20885278543012,25.28875322705123,25.623334884643555,78800,0.0,0.0
2022-04-13 00:00:00-04:00,25.651214294304687,26.208849734486698,25.651214294304687,25.79062271118164,32500,0.0,0.0
2022-04-14 00:00:00-04:00,25.80921028200003,26.013675836435205,25.10287231303195,25.1865177154541,37300,0.0,0.0
2022-04-18 00:00:00-04:00,25.2143940964179,25.483918519514926,24.97275383300699,25.418861389160156,38400,0.0,0.0
2022-04-19 00:00:00-04:00,25.325927473850985,26.40402185936428,25.195813184360354,26.004383087158203,137200,0.0,0.0
2022-04-20 00:00:00-04:00,26.022972384533894,26.850130582357938,25.995089990244853,26.273908615112305,105300,0.0,0.0
2022-04-21 00:00:00-04:00,26.27390247226738,26.933769695428698,26.27390247226738,26.459779739379883,132800,0.0,0.0
2022-04-22 00:00:00-04:00,26.320375982985777,26.608486950007414,25.82779945431559,25.89285659790039,120200,0.0,0.0
2022-04-25 00:00:00-04:00,25.595452342458547,25.8185061732372,25.19581356422728,25.669803619384766,42300,0.0,0.0
2022-04-26 00:00:00-04:00,25.49321530698365,25.49321530698365,24.90769752738447,25.00063705444336,30800,0.0,0.0
2022-04-27 00:00:00-04:00,25.047114524415377,25.279462518991867,24.76829586731888,24.879823684692383,46900,0.0,0.0
2022-04-28 00:00:00-04:00,25.22369525568554,25.74415598893248,24.74970518041119,25.502513885498047,36300,0.0,0.0
2022-04-29 00:00:00-04:00,25.40957045052055,25.96720585206429,24.86122917914785,24.9169921875,52000,0.0,0.0
2022-05-02 00:00:00-04:00,24.777585067774368,25.028521277409297,24.58241364206331,24.85193634033203,29700,0.0,0.0
2022-05-03 00:00:00-04:00,24.935582123911548,25.130755325273945,24.79617370732366,24.861230850219727,73700,0.0,0.0
2022-05-04 00:00:00-04:00,24.666060151536986,25.2980451102843,24.666060151536986,25.270164489746094,58100,0.0,0.0
2022-05-05 00:00:00-04:00,24.833347384608945,24.833347384608945,24.368651500949294,24.63817596435547,50100,0.0,0.0
2022-05-06 00:00:00-04:00,24.489474871300036,24.72182282686707,24.26642104667659,24.480180740356445,53900,0.0,0.0
2022-05-09 00:00:00-04:00,24.303597570516153,24.508064920840788,24.164189141542128,24.182777404785156,51100,0.0,0.0
2022-05-10 00:00:00-04:00,24.322179397163737,24.322179397163737,23.299848234112243,23.680898666381836,43700,0.0,0.0
2022-05-11 00:00:00-04:00,23.811021924990886,23.857490812222863,22.96527364143866,23.030332565307617,35400,0.0,0.0
2022-05-12 00:00:00-04:00,22.974567735900497,23.002450131798803,22.444814622553643,22.835159301757812,43100,0.0,0.0
2022-05-13 00:00:00-04:00,23.188329343598777,23.188329343598777,22.426226472575756,22.593517303466797,54100,0.0,0.0
2022-05-16 00:00:00-04:00,22.574930586519688,22.77939617074636,22.33328847461122,22.53775405883789,48200,0.0,0.0
2022-05-17 00:00:00-04:00,22.723630146758627,22.946683965327924,22.53775107828046,22.705041885375977,57500,0.0,0.0
2022-05-18 00:00:00-04:00,22.537754781868202,22.76080863709153,22.32399505886349,22.361169815063477,56600,0.0,0.0
2022-05-19 00:00:00-04:00,22.305403673352515,22.612102902954142,22.01729270558716,22.23105239868164,83600,0.0,0.0
2022-05-20 00:00:00-04:00,22.43551858807145,22.43551858807145,21.43177546561664,21.95223617553711,61100,0.0,0.0
2022-05-23 00:00:00-04:00,22.221757055465552,22.58421927812782,22.11952339361758,22.44481086730957,34400,0.0,0.0
2022-05-24 00:00:00-04:00,22.3518740507968,22.686455695539152,21.84070922481761,22.612104415893555,103900,0.0,0.0
2022-05-25 00:00:00-04:00,22.435518524628126,23.225501945778607,22.435518524628126,23.076799392700195,70200,0.0,0.0
2022-05-26 00:00:00-04:00,23.49502480781119,23.941132436223484,23.26267686309552,23.28126335144043,60500,0.0,0.0
2022-05-27 00:00:00-04:00,23.364910947435177,23.63443543949865,23.20691425928487,23.532201766967773,31000,0.0,0.0
2022-05-31 00:00:00-04:00,23.262672981947798,23.634429276934167,22.86303430008476,22.93738555908203,33500,0.0,0.0
2022-06-01 00:00:00-04:00,23.132556949197184,23.151145207114965,22.63068639413405,22.93738555908203,67900,0.0,0.0
2022-06-02 00:00:00-04:00,22.918801578676113,23.104680647198258,22.816567913721517,23.04891586303711,45500,0.0,0.0
2022-06-03 00:00:00-04:00,23.03019605156084,23.123815090372457,22.693168226092865,23.02083396911621,45700,0.18,0.0
2022-06-06 00:00:00-04:00,23.189347195324665,23.348499020902302,23.151898866654825,23.329774856567383,19600,0.0,0.0
