Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,31.238014146676935,32.622949433201065,30.89177940783863,31.497690200805664,10043400,0.0,0.0
2025-04-03 00:00:00-04:00,30.77636860626168,32.122836200317245,30.77636860626168,31.834304809570312,3944100,0.0,0.0
2025-04-04 00:00:00-04:00,30.997573209263432,32.94033191114365,30.997573209263432,31.632335662841797,1962500,0.0,0.0
2025-04-07 00:00:00-04:00,31.02642664328586,32.01415618688305,29.439522253604114,30.96872329711914,1765100,0.0,0.0
2025-04-08 00:00:00-04:00,30.96872129075071,31.968954139569803,28.7470508865364,30.026193618774414,1798200,0.0,0.0
2025-04-09 00:00:00-04:00,29.025965495269116,31.853543289572805,28.852848113084264,30.699430465698242,782000,0.0,0.0
2025-04-10 00:00:00-04:00,30.1704601354362,31.180307178180556,29.179845094806524,30.776369094848633,703600,0.0,0.0
2025-04-11 00:00:00-04:00,31.22839772756702,31.72851415821276,30.1223705120658,31.11298370361328,389500,0.0,0.0
2025-04-14 00:00:00-04:00,31.218778475760462,33.72897666350908,30.305106120202613,31.497690200805664,342000,0.0,0.0
2025-04-15 00:00:00-04:00,31.324568850163335,31.867962726381446,30.824452476385073,31.314952850341797,383100,0.0,0.0
2025-04-16 00:00:00-04:00,31.565014827939056,32.08436696274146,30.89178098676882,32.05551528930664,361200,0.0,0.0
2025-04-17 00:00:00-04:00,32.084369177598916,32.853777762552106,31.714088888420818,32.642189025878906,531100,0.0,0.0
2025-04-21 00:00:00-04:00,32.52677133970107,32.699888690983165,31.180303867246757,31.863157272338867,448100,0.0,0.0
2025-04-22 00:00:00-04:00,31.87278044672089,32.98746257897612,31.67081138103949,31.959339141845703,470000,0.0,0.0
2025-04-23 00:00:00-04:00,32.228624151106054,33.2288569264625,31.613097418218622,31.805450439453125,407600,0.0,0.0
2025-04-24 00:00:00-04:00,32.122837049212315,32.363277435302734,31.497690577845557,32.363277435302734,495100,0.0,0.0
2025-04-25 00:00:00-04:00,32.36327818748969,33.036508349126784,32.002617599971586,32.17092514038086,297500,0.0,0.0
2025-04-28 00:00:00-04:00,32.60371165331162,32.89223932826965,31.718889292101426,32.699886322021484,335900,0.0,0.0
2025-04-29 00:00:00-04:00,32.43059882450779,33.661652365566084,32.37770164871273,32.74797821044922,628900,0.0,0.0
2025-04-30 00:00:00-04:00,32.55681137080555,34.16920204125908,32.55681137080555,33.927825927734375,789900,0.132,0.0
2025-05-01 00:00:00-04:00,34.03403089083982,34.400923602635174,33.61886369454413,34.10161590576172,403900,0.0,0.0
2025-05-02 00:00:00-04:00,34.58436637661777,35.076775669820556,34.1305781423146,34.56505584716797,442200,0.0,0.0
2025-05-05 00:00:00-04:00,35.154012999488806,35.154012999488806,33.74437754192532,34.19816207885742,314100,0.0,0.0
2025-05-06 00:00:00-04:00,33.937482567889035,34.734020785075664,33.3292137389056,33.40645217895508,435400,0.0,0.0
2025-05-07 00:00:00-04:00,33.69610270788028,34.07747367842777,32.82714733460394,33.541622161865234,499800,0.0,0.0
2025-05-08 00:00:00-04:00,33.76369023570547,34.72919464111328,33.59955257157049,34.72919464111328,582700,0.0,0.0
2025-05-09 00:00:00-04:00,34.516779737238735,36.43813497115129,34.27540365516015,35.2988395690918,558900,0.0,0.0
2025-05-12 00:00:00-04:00,36.03262003592377,36.36089164392313,34.79677571550575,35.26987075805664,299100,0.0,0.0
2025-05-13 00:00:00-04:00,35.69470403487018,36.04228625868887,33.86990104292959,34.75816345214844,396700,0.0,0.0
2025-05-14 00:00:00-04:00,34.96091245268865,35.231256181566366,34.352647349704306,34.700225830078125,423500,0.0,0.0
2025-05-15 00:00:00-04:00,35.163672244521045,35.48229049852176,34.27540986932034,35.40504837036133,308300,0.0,0.0
2025-05-16 00:00:00-04:00,35.78159981415911,36.00366541784987,35.16367381067597,35.6850471496582,293600,0.0,0.0
2025-05-19 00:00:00-04:00,35.77193842015101,35.79124895073751,35.16366959755129,35.5015983581543,258600,0.0,0.0
2025-05-20 00:00:00-04:00,35.56918672067296,36.080902938492116,35.10574499230906,35.3857421875,293200,0.0,0.0
2025-05-21 00:00:00-04:00,35.23125793812768,35.61745749661159,34.3623024861015,34.64229965209961,245400,0.0,0.0
2025-05-22 00:00:00-04:00,34.39126366089949,35.395389061404806,34.14023415232655,35.2795295715332,496300,0.0,0.0
