Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-18 00:00:00-05:00,9.960000038146973,10.0,9.949999809265137,10.0,10704800,0.0,0.0
2025-12-19 00:00:00-05:00,9.970000267028809,9.989999771118164,9.949999809265137,9.949999809265137,237400,0.0,0.0
2025-12-22 00:00:00-05:00,9.960000038146973,10.039999961853027,9.949999809265137,9.960000038146973,627500,0.0,0.0
2025-12-23 00:00:00-05:00,10.0,10.010000228881836,9.960000038146973,9.960000038146973,102400,0.0,0.0
2025-12-24 00:00:00-05:00,9.975000381469727,9.975000381469727,9.96500015258789,9.970000267028809,27600,0.0,0.0
2025-12-26 00:00:00-05:00,10.010000228881836,10.010000228881836,9.975000381469727,9.979999542236328,11100,0.0,0.0
2025-12-29 00:00:00-05:00,10.0,10.0,9.960000038146973,9.979999542236328,92100,0.0,0.0
2025-12-30 00:00:00-05:00,10.0,10.0,9.970000267028809,9.979999542236328,7100,0.0,0.0
2025-12-31 00:00:00-05:00,10.039999961853027,10.039999961853027,9.970000267028809,9.970000267028809,14300,0.0,0.0
2026-01-02 00:00:00-05:00,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,10200,0.0,0.0
2026-01-05 00:00:00-05:00,10.0,10.010000228881836,9.979999542236328,9.979999542236328,258500,0.0,0.0
2026-01-06 00:00:00-05:00,10.0,10.0,9.979999542236328,9.989999771118164,7000,0.0,0.0
2026-01-07 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,10.0,31100,0.0,0.0
2026-01-08 00:00:00-05:00,9.960000038146973,10.0,9.960000038146973,9.979999542236328,257100,0.0,0.0
2026-01-09 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,10.0,2600,0.0,0.0
2026-01-12 00:00:00-05:00,9.970000267028809,9.987000465393066,9.970000267028809,9.987000465393066,1700,0.0,0.0
2026-01-13 00:00:00-05:00,9.960000038146973,10.0,9.960000038146973,10.0,7100,0.0,0.0
2026-01-14 00:00:00-05:00,10.010000228881836,10.010000228881836,9.960000038146973,10.0,13200,0.0,0.0
2026-01-15 00:00:00-05:00,10.020000457763672,10.020000457763672,9.960000038146973,10.0,31600,0.0,0.0
2026-01-16 00:00:00-05:00,9.970000267028809,10.020000457763672,9.960000038146973,10.020000457763672,2200,0.0,0.0
2026-01-20 00:00:00-05:00,10.005000114440918,10.010000228881836,10.0,10.010000228881836,110800,0.0,0.0
2026-01-21 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-01-22 00:00:00-05:00,9.960000038146973,10.010000228881836,9.960000038146973,10.0,26100,0.0,0.0
2026-01-23 00:00:00-05:00,10.050000190734863,10.050000190734863,9.960000038146973,10.0,17200,0.0,0.0
2026-01-26 00:00:00-05:00,10.0,10.005000114440918,10.0,10.0,2600,0.0,0.0
2026-01-27 00:00:00-05:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,1300,0.0,0.0
2026-01-28 00:00:00-05:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,600,0.0,0.0
2026-01-29 00:00:00-05:00,10.0,10.0,10.0,10.0,500,0.0,0.0
2026-01-30 00:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,5200,0.0,0.0
2026-02-02 00:00:00-05:00,10.010000228881836,10.010000228881836,10.005000114440918,10.005000114440918,38600,0.0,0.0
2026-02-03 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0.0,0.0
2026-02-04 00:00:00-05:00,9.979999542236328,9.998000144958496,9.970000267028809,9.998000144958496,14800,0.0,0.0
2026-02-05 00:00:00-05:00,9.970000267028809,10.0,9.970000267028809,10.0,700,0.0,0.0
2026-02-06 00:00:00-05:00,10.005000114440918,10.010000228881836,10.0,10.0,7400,0.0,0.0
2026-02-09 00:00:00-05:00,9.979999542236328,10.010000228881836,9.979999542236328,10.0,45600,0.0,0.0
2026-02-10 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0.0,0.0
2026-02-11 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800,0.0,0.0
2026-02-12 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8300,0.0,0.0
2026-02-13 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,3200,0.0,0.0
2026-02-17 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-02-18 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,10.0,20200,0.0,0.0
2026-02-19 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,300,0.0,0.0
2026-02-20 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2026-02-23 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,5100,0.0,0.0
2026-02-24 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2026-02-25 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000,0.0,0.0
2026-02-26 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-02-27 00:00:00-05:00,10.01259994506836,10.01259994506836,10.01259994506836,10.01259994506836,174,0.0,0.0
