Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.315578627253984,16.469432725270067,16.091790363273038,16.399499893188477,5138000,0.0,0.0
2022-01-04 00:00:00-05:00,16.462444607448997,16.574338767295217,16.399503975800048,16.49041748046875,3397900,0.0,0.0
2022-01-05 00:00:00-05:00,16.497410463786743,16.644271043318565,16.19669441935466,16.231660842895508,4577000,0.0,0.0
2022-01-06 00:00:00-05:00,16.273620372539312,16.532375079771338,16.154732678061965,16.378520965576172,2916200,0.0,0.0
2022-01-07 00:00:00-05:00,16.322574643434155,16.455449445455265,16.25264046690286,16.259634017944336,3783000,0.0,0.0
2022-01-10 00:00:00-05:00,16.189702829383076,16.50440601491375,16.098789316831834,16.441465377807617,4383300,0.0,0.0
2022-01-11 00:00:00-05:00,16.469438253252722,16.497412462581547,16.245649914157006,16.441465377807617,2485800,0.0,0.0
2022-01-12 00:00:00-05:00,16.392510937373682,16.546365078508973,16.392510937373682,16.476430892944336,3046400,0.0,0.0
2022-01-13 00:00:00-05:00,16.59531853609827,16.609305639927122,16.44146439563179,16.602312088012695,3021100,0.0,0.0
2022-01-14 00:00:00-05:00,16.54636447955471,16.87505340576172,16.54636447955471,16.87505340576172,6511800,0.0,0.0
2022-01-18 00:00:00-05:00,16.805119344846602,16.81211289603399,16.553356837634617,16.623291015625,3052500,0.0,0.0
2022-01-19 00:00:00-05:00,16.714205376473547,16.784139558075577,16.315582275390625,16.315582275390625,4184900,0.0,0.0
2022-01-20 00:00:00-05:00,16.385516346153384,16.50440405390755,15.909965515136719,15.909965515136719,3328600,0.0,0.0
2022-01-21 00:00:00-05:00,15.86101174621756,16.070812952515947,15.847024643428725,16.01486587524414,4338400,0.0,0.0
2022-01-24 00:00:00-05:00,15.798069212798,16.091791666532117,15.525327410717527,16.077804565429688,5438000,0.0,0.0
2022-01-25 00:00:00-05:00,15.986893234527338,16.056826081714824,15.574283033480087,15.812058448791504,4610100,0.0,0.0
2022-01-26 00:00:00-05:00,15.972905332350031,16.175712980036895,15.546308049656176,15.595261573791504,5202500,0.0,0.0
2022-01-27 00:00:00-05:00,15.735132186556934,15.916960540778744,15.266574863646335,15.364481925964355,6198800,0.0,0.0
2022-01-28 00:00:00-05:00,15.364479675146704,15.560295104980469,14.937883727623966,15.560295104980469,6493000,0.0,0.0
2022-01-31 00:00:00-05:00,15.511345883065452,15.916962623596191,15.43441813324422,15.916962623596191,4421600,0.0,0.0
2022-02-01 00:00:00-05:00,15.944934723721776,16.035849575233794,15.805067670918056,15.937942504882812,3971900,0.0,0.0
2022-02-02 00:00:00-05:00,15.93094881462955,16.147743611628208,15.875001727214292,15.95192813873291,4747400,0.0,0.0
