Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1637.5,1781.25,1637.5,1725.0,244,0.0,0.0
2022-01-04 00:00:00-05:00,1712.5,1743.75,1593.75,1643.75,185,0.0,0.0
2022-01-05 00:00:00-05:00,1618.75,1668.75,1562.5,1562.5,233,0.0,0.0
2022-01-06 00:00:00-05:00,1581.25,1618.75,1500.0,1600.0,256,0.0,0.0
2022-01-07 00:00:00-05:00,1612.5,1643.75,1562.5,1618.75,131,0.0,0.0
2022-01-10 00:00:00-05:00,1612.5,1700.0,1568.75,1650.0,171,0.0,0.0
2022-01-11 00:00:00-05:00,1650.0,1750.0,1643.75,1693.75,148,0.0,0.0
2022-01-12 00:00:00-05:00,1675.0,1718.75,1593.75,1625.0,155,0.0,0.0
2022-01-13 00:00:00-05:00,1625.0,1687.5,1562.5,1581.25,251,0.0,0.0
2022-01-14 00:00:00-05:00,1562.5,1656.25,1562.5,1637.5,260,0.0,0.0
2022-01-18 00:00:00-05:00,1637.5,1643.75,1525.0,1556.25,161,0.0,0.0
2022-01-19 00:00:00-05:00,1543.75,1575.0,1506.25,1568.75,190,0.0,0.0
2022-01-20 00:00:00-05:00,1575.0,1637.5,1531.25,1556.25,170,0.0,0.0
2022-01-21 00:00:00-05:00,1531.25,1556.25,1400.0,1462.5,338,0.0,0.0
2022-01-24 00:00:00-05:00,1412.5,1481.25,1293.75,1468.75,333,0.0,0.0
2022-01-25 00:00:00-05:00,1425.0,1493.75,1418.75,1431.25,120,0.0,0.0
2022-01-26 00:00:00-05:00,1418.75,1493.75,1343.75,1425.0,228,0.0,0.0
2022-01-27 00:00:00-05:00,1412.5,1443.75,1312.5,1400.0,262,0.0,0.0
2022-01-28 00:00:00-05:00,1406.25,1406.25,1312.5,1343.75,118,0.0,0.0
2022-01-31 00:00:00-05:00,1343.75,1412.5,1293.75,1300.0,178,0.0,0.0
2022-02-01 00:00:00-05:00,1350.0,1418.75,1281.25,1406.25,244,0.0,0.0
2022-02-02 00:00:00-05:00,1406.25,1443.75,1325.0,1375.0,81,0.0,0.0
2022-02-03 00:00:00-05:00,1362.5,1368.75,1287.5,1325.0,100,0.0,0.0
2022-02-04 00:00:00-05:00,1312.5,1500.0,1306.25,1500.0,118,0.0,0.0
2022-02-07 00:00:00-05:00,1493.75,1543.75,1437.5,1468.75,85,0.0,0.0
2022-02-08 00:00:00-05:00,1475.0,1500.0,1425.0,1500.0,75,0.0,0.0
2022-02-09 00:00:00-05:00,1618.75,1637.5,1468.75,1525.0,275,0.0,0.0
2022-02-10 00:00:00-05:00,1487.5,1575.0,1387.5,1575.0,406,0.0,0.0
2022-02-11 00:00:00-05:00,1493.75,1543.75,1337.5,1356.25,522,0.0,0.0
2022-02-14 00:00:00-05:00,1393.75,1406.25,1337.5,1343.75,86,0.0,0.0
2022-02-15 00:00:00-05:00,1368.75,1381.25,1318.75,1362.5,151,0.0,0.0
2022-02-16 00:00:00-05:00,1375.0,1375.0,1293.75,1350.0,122,0.0,0.0
2022-02-17 00:00:00-05:00,1356.25,1456.25,1306.25,1350.0,105,0.0,0.0
2022-02-18 00:00:00-05:00,1350.0,1381.25,1250.0,1281.25,393,0.0,0.0
2022-02-22 00:00:00-05:00,1300.0,1300.0,1237.5,1237.5,75,0.0,0.0
2022-02-23 00:00:00-05:00,1275.0,1287.5,1225.0,1250.0,95,0.0,0.0
2022-02-24 00:00:00-05:00,1250.0,1362.5,1231.25,1362.5,170,0.0,0.0
2022-02-25 00:00:00-05:00,1375.0,1387.5,1281.25,1300.0,94,0.0,0.0
2022-02-28 00:00:00-05:00,1312.5,1350.0,1243.75,1287.5,232,0.0,0.0
2022-03-01 00:00:00-05:00,1306.25,1312.5,1250.0,1262.5,49,0.0,0.0
2022-03-02 00:00:00-05:00,1256.25,1281.25,1187.5,1256.25,267,0.0,0.0
2022-03-03 00:00:00-05:00,1237.5,1256.25,1187.5,1218.75,158,0.0,0.0
2022-03-04 00:00:00-05:00,1156.25,1325.0,1106.25,1175.0,463,0.0,0.0
2022-03-07 00:00:00-05:00,1156.25,1231.25,1150.0,1162.5,342,0.0,0.0
2022-03-08 00:00:00-05:00,1206.25,1225.0,1156.25,1187.5,196,0.0,0.0
2022-03-09 00:00:00-05:00,1187.5,1206.25,1143.75,1143.75,98,0.0,0.0
2022-03-10 00:00:00-05:00,1150.0,1181.25,1106.25,1125.0,92,0.0,0.0
2022-03-11 00:00:00-05:00,1125.0,1193.75,1118.75,1168.75,131,0.0,0.0
2022-03-14 00:00:00-04:00,1193.75,1206.25,1125.0,1125.0,74,0.0,0.0
2022-03-15 00:00:00-04:00,1118.75,1181.25,1118.75,1143.75,111,0.0,0.0
2022-03-16 00:00:00-04:00,1125.0,1218.75,1125.0,1193.75,74,0.0,0.0
2022-03-17 00:00:00-04:00,1218.75,1262.5,1193.75,1206.25,92,0.0,0.0
2022-03-18 00:00:00-04:00,1200.0,1237.5,1175.0,1175.0,89,0.0,0.0
2022-03-21 00:00:00-04:00,1187.5,1312.5,1187.5,1250.0,127,0.0,0.0
2022-03-22 00:00:00-04:00,1275.0,1312.5,1256.25,1287.5,81,0.0,0.0
2022-03-23 00:00:00-04:00,1268.75,1350.0,1250.0,1325.0,94,0.0,0.0
2022-03-24 00:00:00-04:00,1325.0,1337.5,1262.5,1300.0,89,0.0,0.0
2022-03-25 00:00:00-04:00,1300.0,1306.25,1250.0,1275.0,67,0.0,0.0
2022-03-28 00:00:00-04:00,1262.5,1318.75,1225.0,1231.25,116,0.0,0.0
2022-03-29 00:00:00-04:00,1187.5,1281.25,1187.5,1225.0,123,0.0,0.0
2022-03-30 00:00:00-04:00,1250.0,1268.75,1225.0,1250.0,62,0.0,0.0
2022-03-31 00:00:00-04:00,1256.25,1375.0,1237.5,1256.25,279,0.0,0.0
2022-04-01 00:00:00-04:00,1231.25,1312.5,1200.0,1268.75,188,0.0,0.0
2022-04-04 00:00:00-04:00,1281.25,1356.25,1256.25,1331.25,166,0.0,0.0
2022-04-05 00:00:00-04:00,1306.25,1418.75,1275.0,1293.75,270,0.0,0.0
2022-04-06 00:00:00-04:00,1268.75,1306.25,1156.25,1156.25,303,0.0,0.0
2022-04-07 00:00:00-04:00,1256.25,1256.25,1131.25,1137.5,177,0.0,0.0
2022-04-08 00:00:00-04:00,1125.0,1162.5,981.25,1012.5,837,0.0,0.0
2022-04-11 00:00:00-04:00,1025.0,1175.0,993.75,1093.75,409,0.0,0.0
2022-04-12 00:00:00-04:00,1100.0,1125.0,1006.25,1037.5,200,0.0,0.0
2022-04-13 00:00:00-04:00,1050.0,1081.25,1037.5,1043.75,105,0.0,0.0
2022-04-14 00:00:00-04:00,1056.25,1093.75,1031.25,1093.75,236,0.0,0.0
2022-04-18 00:00:00-04:00,1093.75,1112.5,1037.5,1056.25,98,0.0,0.0
