Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.95687297353307,70.59138136058371,69.78707255368899,70.55563354492188,1951100,0.0,0.0
2022-01-04 00:00:00-05:00,71.00247060026014,72.5574698906082,70.88629531368416,72.28042602539062,2537000,0.0,0.0
2022-01-05 00:00:00-05:00,72.52173251993844,72.91494491016493,71.43144785526576,71.67273712158203,2825600,0.0,0.0
2022-01-06 00:00:00-05:00,71.91545018025367,72.74247621131255,71.55587155767404,71.6187973022461,2006500,0.47,0.0
2022-01-07 00:00:00-05:00,71.6277745705581,72.76044460854347,71.60080737938543,72.32894897460938,3688100,0.0,0.0
2022-01-10 00:00:00-05:00,72.53570396336531,72.63458822990185,69.73099967852781,71.29515838623047,2610100,0.0,0.0
2022-01-11 00:00:00-05:00,71.4749492981497,71.73564355266902,69.96472500677594,70.50408935546875,2772300,0.0,0.0
2022-01-12 00:00:00-05:00,70.57602976339443,71.29518017994035,69.74001234609567,70.28836822509766,3320200,0.0,0.0
2022-01-13 00:00:00-05:00,70.71087188182344,72.79641972760376,70.63895478339157,72.29300689697266,2372900,0.0,0.0
2022-01-14 00:00:00-05:00,70.93560941390253,71.87050428292434,70.69289091532805,71.72667694091797,2334500,0.0,0.0
2022-01-18 00:00:00-05:00,71.36711508576796,72.05031398158332,70.45918034276015,70.94461059570312,2573100,0.0,0.0
2022-01-19 00:00:00-05:00,70.56701635787702,71.01648779964694,69.56019785929203,69.83887481689453,2005900,0.0,0.0
2022-01-20 00:00:00-05:00,69.66808491145679,71.34911084866367,69.58718333068408,70.14452362060547,3066400,0.0,0.0
2022-01-21 00:00:00-05:00,70.40521565693535,70.95357143694058,69.29052825457315,69.5871810913086,3234100,0.0,0.0
2022-01-24 00:00:00-05:00,68.20280766211052,69.70404082132224,66.4948145958644,69.37142944335938,3126500,0.0,0.0
2022-01-25 00:00:00-05:00,68.33765450574492,70.03666335057854,66.71056961653896,69.28154754638672,2585800,0.0,0.0
2022-01-26 00:00:00-05:00,69.76696625045281,71.26819940307291,68.43652760283385,69.27254486083984,2659000,0.0,0.0
2022-01-27 00:00:00-05:00,69.82092214961429,71.07045274650645,68.56240019967024,68.91299438476562,2228700,0.0,0.0
2022-01-28 00:00:00-05:00,68.77812333691446,69.90180196416198,67.73534627880156,69.7849349975586,2305000,0.0,0.0
2022-01-31 00:00:00-05:00,69.00288791083919,70.3423114741503,68.97592070985331,70.2524185180664,2215200,0.0,0.0
2022-02-01 00:00:00-05:00,71.01651015974008,71.80757767730844,70.58501442208966,71.43002319335938,2457100,0.0,0.0
2022-02-02 00:00:00-05:00,71.01649671813941,72.2031011990942,70.96256233303852,71.90644836425781,2297400,0.0,0.0
2022-02-03 00:00:00-05:00,71.60081339709797,72.03230220890623,71.03447490131197,71.22325897216797,1634800,0.0,0.0
2022-02-04 00:00:00-05:00,70.6119811394614,71.34911418511055,69.45234375208811,70.8007583618164,1805700,0.0,0.0
2022-02-07 00:00:00-05:00,71.36709001621512,72.48177750637642,71.17831279389362,71.8435287475586,2836400,0.0,0.0
