Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,6750000.0,7312500.0,4837500.0,4972500.0,0,0.0,0.0125
2022-02-08 00:00:00-05:00,8100000.0,9450000.0,5737500.0,5895000.0,8,0.0,0.0
2022-02-09 00:00:00-05:00,5625000.0,5654250.0,4612500.0,4837500.0,1,0.0,0.0
2022-02-10 00:00:00-05:00,5985000.0,8595000.0,5962500.0,6907500.0,27,0.0,0.0
2022-02-11 00:00:00-05:00,6817500.0,6817500.0,5647500.0,6322500.0,1,0.0,0.0
2022-02-14 00:00:00-05:00,5962500.0,6525000.0,5647500.0,6322500.0,0,0.0,0.0
2022-02-15 00:00:00-05:00,5985000.0,6007500.0,5287500.0,5557500.0,0,0.0,0.0
2022-02-16 00:00:00-05:00,5625000.0,5760000.0,4770000.0,4950000.0,0,0.0,0.0
2022-02-17 00:00:00-05:00,4837500.0,5085000.0,4342500.0,4432500.0,0,0.0,0.0
2022-02-18 00:00:00-05:00,4342500.0,4500000.0,3825000.0,3885750.0,0,0.0,0.0
2022-02-22 00:00:00-05:00,3577500.0,3825000.0,3420000.0,3532500.0,0,0.0,0.0
2022-02-23 00:00:00-05:00,3397500.0,3667500.0,3262500.0,3330000.0,0,0.0,0.0
2022-02-24 00:00:00-05:00,2880000.0,3240000.0,2812500.0,3150000.0,0,0.0,0.0
2022-02-25 00:00:00-05:00,3150000.0,3150000.0,2902500.0,2992500.0,0,0.0,0.0
2022-02-28 00:00:00-05:00,2902500.0,3150000.0,2790000.0,2992500.0,0,0.0,0.0
2022-03-01 00:00:00-05:00,3690000.0,4005000.0,3195000.0,3555000.0,8,0.0,0.0
2022-03-02 00:00:00-05:00,3195000.0,3487500.0,3150000.0,3465000.0,1,0.0,0.0
2022-03-03 00:00:00-05:00,3240000.0,3442500.0,3240000.0,3420000.0,0,0.0,0.0
2022-03-04 00:00:00-05:00,3330000.0,3712500.0,3217500.0,3532500.0,0,0.0,0.0
2022-03-07 00:00:00-05:00,3375000.0,3375000.0,2925000.0,2970000.0,0,0.0,0.0
2022-03-08 00:00:00-05:00,2790000.0,2880000.0,2542500.0,2587500.0,0,0.0,0.0
2022-03-09 00:00:00-05:00,3195000.0,3780000.0,2880000.0,3600000.0,4,0.0,0.0
2022-03-10 00:00:00-05:00,3330000.0,3375000.0,3048750.0,3082500.0,0,0.0,0.0
2022-03-11 00:00:00-05:00,2880000.0,3487500.0,2812500.0,3352500.0,1,0.0,0.0
2022-03-14 00:00:00-04:00,3240000.0,3397500.0,3015000.0,3262500.0,0,0.0,0.0
2022-03-15 00:00:00-04:00,3375000.0,3375000.0,3071250.0,3240000.0,0,0.0,0.0
2022-03-16 00:00:00-04:00,3442500.0,5715000.0,3375000.0,3802500.0,13,0.0,0.0
2022-03-17 00:00:00-04:00,3465000.0,3757500.0,3105000.0,3645000.0,1,0.0,0.0
2022-03-18 00:00:00-04:00,3397500.0,3532500.0,3262500.0,3262500.0,0,0.0,0.0
2022-03-21 00:00:00-04:00,3150000.0,3780000.0,3150000.0,3622500.0,0,0.0,0.0
2022-03-22 00:00:00-04:00,3487500.0,3757500.0,3330000.0,3667500.0,0,0.0,0.0
2022-03-23 00:00:00-04:00,3600000.0,3735000.0,3510000.0,3622500.0,0,0.0,0.0
2022-03-24 00:00:00-04:00,3600000.0,3645000.0,3465000.0,3465000.0,0,0.0,0.0
2022-03-25 00:00:00-04:00,3487500.0,3548250.0,3285000.0,3420000.0,0,0.0,0.0
2022-03-28 00:00:00-04:00,3307500.0,3600000.0,3285000.0,3465000.0,0,0.0,0.0
2022-03-29 00:00:00-04:00,3510000.0,4072500.0,3420000.0,3937500.0,0,0.0,0.0
2022-03-30 00:00:00-04:00,4185000.0,4385250.0,3735000.0,3825000.0,1,0.0,0.0
2022-03-31 00:00:00-04:00,3667500.0,4365000.0,3667500.0,4050000.0,1,0.0,0.0
2022-04-01 00:00:00-04:00,4050000.0,4725000.0,3802500.0,4635000.0,1,0.0,0.0
2022-04-04 00:00:00-04:00,4680000.0,5332500.0,4635000.0,4725000.0,1,0.0,0.0
2022-04-05 00:00:00-04:00,4477500.0,4590000.0,4185000.0,4500000.0,1,0.0,0.0
2022-04-06 00:00:00-04:00,4342500.0,5062500.0,4207500.0,4770000.0,1,0.0,0.0
2022-04-07 00:00:00-04:00,4770000.0,4803750.0,4027500.0,4275000.0,0,0.0,0.0
2022-04-08 00:00:00-04:00,4410000.0,4410000.0,4027500.0,4207500.0,0,0.0,0.0
2022-04-11 00:00:00-04:00,4027500.0,4052250.0,3622500.0,3735000.0,0,0.0,0.0
2022-04-12 00:00:00-04:00,3667500.0,4140000.0,3622500.0,3982500.0,0,0.0,0.0
2022-04-13 00:00:00-04:00,3960000.0,4072500.0,3780000.0,3937500.0,0,0.0,0.0
2022-04-14 00:00:00-04:00,3825000.0,3980250.0,3150000.0,3307500.0,0,0.0,0.0
2022-04-18 00:00:00-04:00,3105000.0,3172500.0,2947500.0,2992500.0,0,0.0,0.0
2022-04-19 00:00:00-04:00,2992500.0,3105000.0,2857500.0,2992500.0,0,0.0,0.0
2022-04-20 00:00:00-04:00,3082500.0,3089250.0,2812500.0,2970000.0,0,0.0,0.0
2022-04-21 00:00:00-04:00,2992500.0,3035250.0,2812500.0,2902500.0,0,0.0,0.0
2022-04-22 00:00:00-04:00,2857500.0,3015000.0,2610000.0,2722500.0,0,0.0,0.0
2022-04-25 00:00:00-04:00,2637000.0,2812500.0,2542500.0,2565000.0,0,0.0,0.0
2022-04-26 00:00:00-04:00,2722500.0,2722500.0,2475000.0,2565000.0,0,0.0,0.0
2022-04-27 00:00:00-04:00,2587500.0,2790000.0,2520000.0,2677500.0,0,0.0,0.0
2022-04-28 00:00:00-04:00,2700000.0,2880000.0,2700000.0,2700000.0,0,0.0,0.0
2022-04-29 00:00:00-04:00,2700000.0,2812500.0,2655000.0,2700000.0,0,0.0,0.0
2022-05-02 00:00:00-04:00,2632500.0,2970000.0,2610000.0,2812500.0,0,0.0,0.0
2022-05-03 00:00:00-04:00,2857500.0,3105000.0,2452500.0,2835000.0,0,0.0,0.0
2022-05-04 00:00:00-04:00,2880000.0,3262500.0,2677500.0,3105000.0,0,0.0,0.0
2022-05-05 00:00:00-04:00,3060000.0,3195000.0,2767500.0,2812500.0,0,0.0,0.0
2022-05-06 00:00:00-04:00,2787750.0,2992500.0,2565000.0,2677500.0,0,0.0,0.0
2022-05-09 00:00:00-04:00,2587500.0,2632500.0,2272500.0,2295000.0,0,0.0,0.0
2022-05-10 00:00:00-04:00,2200500.0,2610000.0,2070000.0,2200500.0,0,0.0,0.0
2022-05-11 00:00:00-04:00,2047500.0,2137500.0,1784250.0,1797750.0,0,0.0,0.0
2022-05-12 00:00:00-04:00,1743750.0,1777500.0,1665000.0,1687500.0,0,0.0,0.0
2022-05-13 00:00:00-04:00,1710000.0,1980000.0,1698750.0,1872000.0,0,0.0,0.0
2022-05-16 00:00:00-04:00,1867500.0,1890000.0,1743750.0,1829250.0,0,0.0,0.0
2022-05-17 00:00:00-04:00,1680750.0,1687500.0,1530000.0,1541250.0,0,0.0,0.0
2022-05-18 00:00:00-04:00,1604250.0,1604250.0,1395000.0,1462500.0,0,0.0,0.0
2022-05-19 00:00:00-04:00,1451250.0,1552500.0,1350000.0,1552500.0,0,0.0,0.0
2022-05-20 00:00:00-04:00,1518750.0,1617750.0,1462500.0,1530000.0,0,0.0,0.0
2022-05-23 00:00:00-04:00,1485000.0,1629000.0,1485000.0,1620000.0,0,0.0,0.0
2022-05-24 00:00:00-04:00,1642500.0,1642500.0,1485000.0,1552500.0,0,0.0,0.0
2022-05-25 00:00:00-04:00,1512000.0,1685250.0,1512000.0,1642500.0,0,0.0,0.0
2022-05-26 00:00:00-04:00,1507500.0,1642500.0,1485000.0,1620000.0,0,0.0,0.0
2022-05-27 00:00:00-04:00,1597500.0,1642500.0,1487250.0,1532250.0,0,0.0,0.0
2022-05-31 00:00:00-04:00,1710000.0,1710000.0,1507500.0,1597500.0,0,0.0,0.0
2022-06-01 00:00:00-04:00,1685250.0,1685250.0,1496250.0,1593000.0,0,0.0,0.0
2022-06-02 00:00:00-04:00,1617750.0,1662750.0,1552500.0,1662750.0,0,0.0,0.0
2022-06-03 00:00:00-04:00,1615500.0,1683000.0,1552500.0,1662750.0,0,0.0,0.0
2022-06-06 00:00:00-04:00,1665000.0,1784250.0,1557000.0,1732500.0,0,0.0,0.0
2022-06-07 00:00:00-04:00,1730250.0,1894500.0,1705500.0,1856250.0,0,0.0,0.0
2022-06-08 00:00:00-04:00,1806750.0,1890000.0,1777500.0,1800000.0,0,0.0,0.0
2022-06-09 00:00:00-04:00,1800000.0,1912500.0,1710000.0,1710000.0,0,0.0,0.0
2022-06-10 00:00:00-04:00,1777500.0,1788750.0,1687500.0,1710000.0,0,0.0,0.0
2022-06-13 00:00:00-04:00,1685250.0,1685250.0,1552500.0,1597500.0,0,0.0,0.0
2022-06-14 00:00:00-04:00,1548000.0,1755000.0,1530000.0,1554750.0,0,0.0,0.0
2022-06-15 00:00:00-04:00,1552500.0,1710000.0,1552500.0,1559250.0,0,0.0,0.0
2022-06-16 00:00:00-04:00,1575000.0,1732500.0,1496250.0,1642500.0,0,0.0,0.0
2022-06-17 00:00:00-04:00,1644750.0,1710000.0,1485000.0,1622250.0,0,0.0,0.0
2022-06-21 00:00:00-04:00,1626750.0,1743750.0,1626750.0,1710000.0,0,0.0,0.0
2022-06-22 00:00:00-04:00,1800000.0,1800000.0,1653750.0,1665000.0,0,0.0,0.0
2022-06-23 00:00:00-04:00,1602000.0,1908000.0,1602000.0,1831500.0,0,0.0,0.0
2022-06-24 00:00:00-04:00,1912500.0,1912500.0,1818000.0,1849500.0,0,0.0,0.0
2022-06-27 00:00:00-04:00,1797750.0,1822500.0,1732500.0,1800000.0,0,0.0,0.0
2022-06-28 00:00:00-04:00,1867500.0,1867500.0,1750500.0,1766250.0,0,0.0,0.0
2022-06-29 00:00:00-04:00,1766250.0,1822500.0,1766250.0,1822500.0,0,0.0,0.0
2022-06-30 00:00:00-04:00,1788750.0,1800000.0,1705500.0,1800000.0,0,0.0,0.0
2022-07-01 00:00:00-04:00,1777500.0,1777500.0,1642500.0,1710000.0,0,0.0,0.0
2022-07-05 00:00:00-04:00,1642500.0,1800000.0,1642500.0,1701000.0,0,0.0,0.0
2022-07-06 00:00:00-04:00,1687500.0,1777500.0,1577250.0,1687500.0,0,0.0,0.0
2022-07-07 00:00:00-04:00,3037500.0,3465000.0,2452500.0,2677500.0,26,0.0,0.0
2022-07-08 00:00:00-04:00,2250000.0,2790000.0,2205000.0,2542500.0,1,0.0,0.0
2022-07-11 00:00:00-04:00,2587500.0,2691000.0,2385000.0,2655000.0,0,0.0,0.0
2022-07-12 00:00:00-04:00,2655000.0,2812500.0,2542500.0,2790000.0,1,0.0,0.0
2022-07-13 00:00:00-04:00,2790000.0,2790000.0,2137500.0,2182500.0,0,0.0,0.0
2022-07-14 00:00:00-04:00,2025000.0,2115000.0,1912500.0,2002500.0,0,0.0,0.0
2022-07-15 00:00:00-04:00,1912500.0,2452500.0,1912500.0,2385000.0,0,0.0,0.0
2022-07-18 00:00:00-04:00,2430000.0,2452500.0,2160000.0,2236500.0,0,0.0,0.0
2022-07-19 00:00:00-04:00,2092500.0,2211750.0,2025000.0,2160000.0,0,0.0,0.0
2022-07-20 00:00:00-04:00,2137500.0,2250000.0,1935000.0,2216250.0,0,0.0,0.0
2022-07-21 00:00:00-04:00,2137500.0,2317500.0,2137500.0,2250000.0,0,0.0,0.0
2022-07-22 00:00:00-04:00,2295000.0,2295000.0,2137500.0,2205000.0,0,0.0,0.0
2022-07-25 00:00:00-04:00,2148750.0,2205000.0,2025000.0,2108250.0,0,0.0,0.0
2022-07-26 00:00:00-04:00,2043000.0,2043000.0,1820250.0,1912500.0,0,0.0,0.0
2022-07-27 00:00:00-04:00,1912500.0,2013750.0,1824750.0,1901250.0,0,0.0,0.0
2022-07-28 00:00:00-04:00,1867500.0,1908000.0,1755000.0,1795500.0,0,0.0,0.0
2022-07-29 00:00:00-04:00,1759500.0,1786500.0,1689750.0,1701000.0,0,0.0,0.0
2022-08-01 00:00:00-04:00,1640250.0,1640250.0,1181250.0,1329750.0,0,0.0,0.0
2022-08-02 00:00:00-04:00,1289250.0,1518750.0,1289250.0,1415250.0,0,0.0,0.0
2022-08-03 00:00:00-04:00,1361250.0,3015000.0,1361250.0,2250000.0,4,0.0,0.0
2022-08-04 00:00:00-04:00,2155500.0,2205000.0,1912500.0,1953000.0,0,0.0,0.0
2022-08-05 00:00:00-04:00,1905750.0,1905750.0,1581750.0,1620000.0,0,0.0,0.0
2022-08-08 00:00:00-04:00,1689750.0,1750500.0,1626750.0,1710000.0,0,0.0,0.0
2022-08-09 00:00:00-04:00,1734750.0,1773000.0,1642500.0,1773000.0,0,0.0,0.0
2022-08-10 00:00:00-04:00,1723500.0,1768500.0,1631250.0,1649250.0,0,0.0,0.0
2022-08-11 00:00:00-04:00,1642500.0,1764000.0,1554750.0,1595250.0,0,0.0,0.0
2022-08-12 00:00:00-04:00,1694250.0,1694250.0,1552500.0,1559250.0,0,0.0,0.0
2022-08-15 00:00:00-04:00,1568250.0,1568250.0,1379250.0,1489500.0,0,0.0,0.0
2022-08-16 00:00:00-04:00,1485000.0,1730250.0,1444500.0,1507500.0,0,0.0,0.0
2022-08-17 00:00:00-04:00,1581750.0,1602000.0,1419750.0,1507500.0,0,0.0,0.0
2022-08-18 00:00:00-04:00,1478250.0,1554750.0,1408500.0,1435500.0,0,0.0,0.0
2022-08-19 00:00:00-04:00,1440000.0,1525500.0,1327500.0,1383750.0,0,0.0,0.0
