Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.599985407079114,9.80065399772417,9.48761072074151,9.543798446655273,119800,0.0,0.0
2022-01-04 00:00:00-05:00,9.632090982431084,9.784598752837391,9.59998404310924,9.66419792175293,94000,0.0,0.0
2022-01-05 00:00:00-05:00,9.664200928652365,9.744468684676226,9.5919601013289,9.599987030029297,114500,0.0,0.0
2022-01-06 00:00:00-05:00,9.640120376212133,9.856842080736305,9.632093447954567,9.84881591796875,143100,0.0,0.0
2022-01-07 00:00:00-05:00,9.864869117736816,9.92105608517911,9.81670831315055,9.864869117736816,67100,0.0,0.0
2022-01-10 00:00:00-05:00,9.864866669996745,9.929080549851887,9.800652790141601,9.896973609924316,97800,0.0,0.0
2022-01-11 00:00:00-05:00,9.945134402560589,9.945134402560589,9.808679716495952,9.896973609924316,116100,0.0,0.0
2022-01-12 00:00:00-05:00,9.864868962767344,9.937109785766886,9.768548120597957,9.784601211547852,109900,0.0,0.0
2022-01-13 00:00:00-05:00,9.784599766181273,10.081589942528444,9.784599766181273,10.033429145812988,154100,0.0,0.0
2022-01-14 00:00:00-05:00,9.913029226276649,10.201991737034596,9.913029226276649,10.185937881469727,132700,0.0,0.0
2022-01-18 00:00:00-05:00,10.193962361581736,10.386603989165222,10.105668473645084,10.218042373657227,177300,0.0,0.0
2022-01-19 00:00:00-05:00,10.250151872752106,10.258178034523478,9.96118861526502,9.977242469787598,118100,0.0,0.0
2022-01-20 00:00:00-05:00,9.977241757775657,10.137776464095527,9.896974021870792,9.929080963134766,205400,0.0,0.0
2022-01-21 00:00:00-05:00,9.832760950000578,10.169884243811222,9.832760950000578,9.993295669555664,243300,0.0,0.0
2022-01-24 00:00:00-05:00,9.872893627522666,10.161856087783146,9.800652821085087,10.121722221374512,202800,0.0,0.0
2022-01-25 00:00:00-05:00,9.977241373989187,10.266203834249668,9.840786687493724,10.121722221374512,260700,0.0,0.0
2022-01-26 00:00:00-05:00,10.177912022819001,10.35449984636098,9.808681754201245,9.90500259399414,372300,0.0,0.0
2022-01-27 00:00:00-05:00,9.921054013339162,10.089615645954895,9.624064615966656,9.70433235168457,121300,0.0,0.0
2022-01-28 00:00:00-05:00,9.800655338508282,10.05751092471645,9.696307565238707,10.02540397644043,290000,0.0,0.0
2022-01-31 00:00:00-05:00,10.033429690667393,10.137777451309127,9.800654152463506,10.001322746276855,256300,0.0,0.0
2022-02-01 00:00:00-05:00,9.985268481858398,10.001322336140294,9.784599896274115,9.969215393066406,200900,0.0,0.0
2022-02-02 00:00:00-05:00,9.94513686480081,9.94513686480081,9.656173568420629,9.792628288269043,194700,0.0,0.0
2022-02-03 00:00:00-05:00,9.816707790085722,9.913029394125939,9.696306933270419,9.744467735290527,117400,0.0,0.0
2022-02-04 00:00:00-05:00,9.752492661725208,9.832760399755903,9.5919579511537,9.800653457641602,178300,0.0,0.0
2022-02-07 00:00:00-05:00,9.792627088911726,9.864867904159038,9.728413201022986,9.840787887573242,114900,0.0,0.0
2022-02-08 00:00:00-05:00,9.896975535676294,10.073564122383432,9.896975535676294,10.041457176208496,109700,0.0,0.0
2022-02-09 00:00:00-05:00,10.090121248795112,10.090121248795112,9.773791565415205,9.822457313537598,127500,0.13,0.0
2022-02-10 00:00:00-05:00,9.82246005523055,9.927903570298467,9.73323897641693,9.798127174377441,114500,0.0,0.0
2022-02-11 00:00:00-05:00,9.781902528825157,9.936011758606277,9.72512479277687,9.773791313171387,86100,0.0,0.0
2022-02-14 00:00:00-05:00,9.81434708636798,9.919789800787546,9.773791779691456,9.87923526763916,158700,0.0,0.0
2022-02-15 00:00:00-05:00,9.944124916750834,10.146900706536806,9.944124916750834,10.098234176635742,158400,0.0,0.0
2022-02-16 00:00:00-05:00,10.114453960890435,10.203675006548108,10.057676228628237,10.090120315551758,66900,0.0,0.0
2022-02-17 00:00:00-05:00,9.99279044935461,10.122566828147022,9.781904220581055,9.781904220581055,113000,0.0,0.0
2022-02-18 00:00:00-05:00,9.71701404093307,9.96034510746407,9.595348894431638,9.87923526763916,105800,0.0,0.0
2022-02-22 00:00:00-05:00,9.879235051051214,9.960344889097907,9.7332362596278,9.822457313537598,132700,0.0,0.0
2022-02-23 00:00:00-05:00,9.903570643406312,9.944125960325184,9.522351902014233,9.562907218933105,75900,0.0,0.0
2022-02-24 00:00:00-05:00,9.368241245538952,9.489906404839786,9.100577276254544,9.457462310791016,484400,0.0,0.0
2022-02-25 00:00:00-05:00,9.498019065427986,9.82246005523055,9.498019065427986,9.798127174377441,103600,0.0,0.0
2022-02-28 00:00:00-05:00,9.644015312194824,9.70079227680718,9.595348790007,9.644015312194824,111000,0.0,0.0
2022-03-01 00:00:00-05:00,9.644015163285836,9.644015163285836,9.18168591698857,9.287129402160645,209700,0.0,0.0
2022-03-02 00:00:00-05:00,9.392572944962462,9.75756915062645,9.392572944962462,9.676459312438965,116600,0.0,0.0
2022-03-03 00:00:00-05:00,9.749460220336914,9.781904315349339,9.64401671816447,9.749460220336914,88800,0.0,0.0
2022-03-04 00:00:00-05:00,9.587238686986096,9.587238686986096,9.368241245538952,9.457462310791016,91500,0.0,0.0
2022-03-07 00:00:00-05:00,9.441241099983122,9.4736851955764,9.238465309143066,9.238465309143066,108500,0.0,0.0
2022-03-08 00:00:00-05:00,9.27090910085904,9.408796695992926,9.181687260755803,9.214131355285645,98100,0.0,0.0
2022-03-09 00:00:00-05:00,9.42501785102819,9.489906036607907,9.295241479868753,9.319574356079102,85700,0.0,0.0
2022-03-10 00:00:00-05:00,9.254686901886167,9.335797527034984,9.230354023752822,9.327686309814453,76600,0.0,0.0
2022-03-11 00:00:00-05:00,9.408795446728385,9.489905285519415,9.319573618471686,9.376351356506348,72200,0.0,0.0
2022-03-14 00:00:00-04:00,9.449349851068407,9.55479333624048,9.246574096551676,9.287129402160645,91400,0.0,0.0
2022-03-15 00:00:00-04:00,9.343908192693487,9.408796379570953,9.124909981835888,9.25468635559082,110400,0.0,0.0
2022-03-16 00:00:00-04:00,9.352017655285042,9.48179401543205,9.270907816957225,9.465572357177734,151600,0.0,0.0
2022-03-17 00:00:00-04:00,9.36012827512287,9.392572363093581,9.214129492490637,9.335795402526855,69000,0.0,0.0
2022-03-18 00:00:00-04:00,9.335797100193464,9.425018164955292,9.141132536970453,9.279019355773926,591400,0.0,0.0
2022-03-21 00:00:00-04:00,9.343908717103366,9.416907351291277,9.222242779733685,9.270909309387207,107600,0.0,0.0
2022-03-22 00:00:00-04:00,9.319574717701688,9.47368474457951,9.279019406758671,9.457462310791016,164600,0.0,0.0
2022-03-23 00:00:00-04:00,9.40068437793647,9.40068437793647,9.189797401428223,9.189797401428223,147700,0.0,0.0
2022-03-24 00:00:00-04:00,9.270907226585434,9.368239490497567,9.173574962673303,9.335795402526855,366900,0.0,0.0
2022-03-25 00:00:00-04:00,9.376351427488135,9.50612778935873,9.279018382557055,9.48990535736084,116200,0.0,0.0
2022-03-28 00:00:00-04:00,9.465574556519519,9.465574556519519,9.230354655717308,9.368242263793945,199700,0.0,0.0
2022-03-29 00:00:00-04:00,9.465574587840516,9.603462196373416,9.43313049015797,9.546685218811035,119600,0.0,0.0
2022-03-30 00:00:00-04:00,9.53046077696351,9.53046077696351,9.19790865234035,9.246574401855469,166300,0.0,0.0
2022-03-31 00:00:00-04:00,9.303353262581288,9.392574329800684,9.076243825703893,9.124910354614258,462500,0.0,0.0
2022-04-01 00:00:00-04:00,9.206021775917991,9.481796218542963,9.206021775917991,9.368242263793945,184600,0.0,0.0
2022-04-04 00:00:00-04:00,9.31146251256675,9.31146251256675,9.068132219790124,9.133020401000977,94800,0.0,0.0
2022-04-05 00:00:00-04:00,9.165465638179272,9.222242610459366,9.060022137138931,9.068133354187012,128500,0.0,0.0
2022-04-06 00:00:00-04:00,9.051912307739258,9.108689288723202,8.95458000882606,9.051912307739258,199200,0.0,0.0
2022-04-07 00:00:00-04:00,9.068133114748278,9.068133114748278,8.832913241262432,8.954578399658203,278800,0.0,0.0
2022-04-08 00:00:00-04:00,8.98702227610423,9.092465771810128,8.889689997036065,8.962689399719238,208200,0.0,0.0
2022-04-11 00:00:00-04:00,8.962689553148389,9.181686991418658,8.962689553148389,9.04379940032959,250800,0.0,0.0
2022-04-12 00:00:00-04:00,9.08435344696045,9.173575272034796,9.068131789192085,9.08435344696045,157200,0.0,0.0
2022-04-13 00:00:00-04:00,9.084355164400295,9.206021101540982,9.05191106920176,9.149243354797363,168600,0.0,0.0
2022-04-14 00:00:00-04:00,9.149242950989791,9.270908882760677,9.092465980280304,9.22224235534668,213300,0.0,0.0
2022-04-18 00:00:00-04:00,9.222242262152086,9.32768575921002,9.197909385455088,9.25468635559082,127100,0.0,0.0
2022-04-19 00:00:00-04:00,9.319575280007708,9.619683361448212,9.311464062624063,9.587239265441895,193900,0.0,0.0
2022-04-20 00:00:00-04:00,9.644017013599148,9.790015058863446,9.562906386819222,9.587239265441895,183600,0.0,0.0
2022-04-21 00:00:00-04:00,9.66834964579319,9.717015401798133,9.498017952719401,9.538573265075684,85700,0.0,0.0
2022-04-22 00:00:00-04:00,9.481793888853087,9.571015715409162,9.384461620042186,9.441239356994629,126100,0.0,0.0
2022-04-25 00:00:00-04:00,9.360130852862387,9.449351925970921,9.07624442479152,9.433130264282227,180700,0.0,0.0
2022-04-26 00:00:00-04:00,9.311464137646388,9.408797199977817,9.12491077748907,9.173577308654785,146500,0.0,0.0
2022-04-27 00:00:00-04:00,9.116798857223197,9.246575232289572,9.084354763456604,9.22224235534668,166200,0.0,0.0
2022-04-28 00:00:00-04:00,9.295242214460576,9.368241622388862,9.149243398604005,9.327686309814453,156600,0.0,0.0
2022-04-29 00:00:00-04:00,9.270908638912221,9.43312910347838,9.06002164821212,9.108687400817871,291000,0.0,0.0
2022-05-02 00:00:00-04:00,9.141132856085061,9.206021046091296,8.93835706893352,9.035689353942871,442800,0.0,0.0
2022-05-03 00:00:00-04:00,9.019467817551433,9.238466060769595,8.94646840314538,9.18168830871582,203500,0.0,0.0
2022-05-04 00:00:00-04:00,9.238464446444848,9.4899059704308,9.165465044794674,9.473684310913086,152600,0.0,0.0
2022-05-05 00:00:00-04:00,9.376352066795185,9.392573726370983,9.157353861060518,9.262797355651855,313200,0.0,0.0
2022-05-06 00:00:00-04:00,9.246574423166827,9.311462605021966,9.011354570559913,9.100576400756836,198500,0.0,0.0
2022-05-09 00:00:00-04:00,9.051910431601764,9.197909236475402,9.027577555298887,9.108687400817871,152500,0.0,0.0
2022-05-10 00:00:00-04:00,9.189797735112968,9.262797135287851,8.938356216208554,9.003244400024414,150500,0.0,0.0
2022-05-11 00:00:00-04:00,9.036074832806456,9.167389143832612,8.978624234711239,9.142767906188965,331600,0.13,0.0
2022-05-12 00:00:00-04:00,9.027866311583645,9.192009178891634,8.96220916466045,9.1755952835083,316100,0.0,0.0
