Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1027.4809695780857,1027.4809695780857,1001.762553804671,1007.436767578125,13600,0.0,0.0
2022-01-04 00:00:00-05:00,1004.863921294275,1012.562531511804,1000.5658831038902,1008.7132568359375,28900,0.0,0.0
2022-01-05 00:00:00-05:00,1022.0461564252228,1026.7230842122121,1010.5182354735307,1016.1724853515625,39200,0.0,0.0
2022-01-06 00:00:00-05:00,1013.9785663798889,1015.6638793945312,998.332100631432,1015.6638793945312,14800,0.0,0.0
2022-01-07 00:00:00-05:00,1009.8500118759523,1026.8228645786648,1009.8500118759523,1026.20458984375,16600,0.0,0.0
2022-01-10 00:00:00-05:00,1022.165674079988,1035.1595458984375,1017.4188730298988,1035.1595458984375,16700,0.0,0.0
2022-01-11 00:00:00-05:00,1035.6981171650593,1045.09202248828,1028.8372028351855,1041.0931396484375,12300,0.0,0.0
2022-01-12 00:00:00-05:00,1038.5201744954666,1057.0585541095857,1038.5201744954666,1046.6475830078125,16500,0.0,0.0
2022-01-13 00:00:00-05:00,1032.0284423828125,1032.0284423828125,1032.0284423828125,1032.0284423828125,4300,0.0,0.0
2022-01-14 00:00:00-05:00,1024.738588627646,1040.1158447265625,1009.3115443086833,1040.1158447265625,17000,0.0,0.0
2022-01-18 00:00:00-05:00,1042.5489495663123,1042.59885951478,1036.2964503391022,1041.0133056640625,12000,0.0,0.0
2022-01-19 00:00:00-05:00,1040.7241980227373,1040.7241980227373,1023.1530941982649,1026.2744140625,18100,0.0,0.0
2022-01-20 00:00:00-05:00,1025.247176427726,1032.666595018259,1022.9934377973116,1026.513671875,14200,0.0,0.0
2022-01-21 00:00:00-05:00,1026.7330846757054,1030.592341424759,1013.3703031886072,1019.84228515625,12600,0.0,0.0
2022-01-24 00:00:00-05:00,988.7487808676736,1012.0140617100387,982.4861774273323,1003.5775146484375,17500,0.0,0.0
2022-01-25 00:00:00-05:00,995.4102112131153,1016.2921086724382,979.873426048215,1005.2129516601562,19900,0.0,0.0
2022-01-26 00:00:00-05:00,1011.515457662464,1012.4528517883431,1004.9935658777619,1009.7005004882812,13400,0.0,0.0
