Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00-04:00,10.050000190734863,10.050000190734863,9.890000343322754,9.989999771118164,252500,0.0,0.0
2025-05-28 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200000,0.0,0.0
2025-05-29 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,82500,0.0,0.0
2025-05-30 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,85100,0.0,0.0
2025-06-02 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,31700,0.0,0.0
2025-06-03 00:00:00-04:00,9.994999885559082,10.010000228881836,9.994999885559082,10.010000228881836,165300,0.0,0.0
2025-06-04 00:00:00-04:00,10.010000228881836,10.015000343322754,10.00100040435791,10.010000228881836,67600,0.0,0.0
2025-06-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2025-06-06 00:00:00-04:00,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,16500,0.0,0.0
2025-06-09 00:00:00-04:00,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,17200,0.0,0.0
2025-06-10 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,86200,0.0,0.0
2025-06-11 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,39900,0.0,0.0
2025-06-12 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10600,0.0,0.0
2025-06-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.020000457763672,10.027999877929688,10.020000457763672,10.027999877929688,81000,0.0,0.0
2025-06-17 00:00:00-04:00,10.020000457763672,10.03499984741211,10.020000457763672,10.029999732971191,133600,0.0,0.0
2025-06-18 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,128500,0.0,0.0
2025-06-20 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2025-06-24 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2025-06-25 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2025-06-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,39900,0.0,0.0
