Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,496.12527124501,499.8449451423113,483.5761845390865,489.1173400878906,203700,0.0,0.0
2022-01-04 00:00:00-05:00,487.3725412901775,501.5992846416833,487.3725412901775,498.9629211425781,198400,0.0,0.0
2022-01-05 00:00:00-05:00,498.2247151039881,502.26070998452946,487.17116455168195,487.3437194824219,236400,0.0,0.0
2022-01-06 00:00:00-05:00,488.7913092423111,493.2107985929499,485.4647263141697,489.0501708984375,206300,0.0,0.0
2022-01-07 00:00:00-05:00,487.9668700447564,489.87462899581254,484.5539803275973,484.7457275390625,175100,0.0,0.0
2022-01-10 00:00:00-05:00,480.9588944718984,481.3807148923849,474.89044980147656,479.4346008300781,196900,0.0,0.0
2022-01-11 00:00:00-05:00,479.4346871800145,485.64689947965746,470.95998046695,485.07171630859375,194700,0.0,0.0
2022-01-12 00:00:00-05:00,487.63133892232764,493.757273366077,486.6534983356941,488.3887023925781,244000,0.0,0.0
2022-01-13 00:00:00-05:00,490.7470522985626,494.90770952692947,484.8991131502982,487.17120361328125,239500,0.0,0.0
2022-01-14 00:00:00-05:00,483.3844107994349,484.93746379876814,470.69152899597725,483.7103576660156,307100,0.0,0.0
2022-01-18 00:00:00-05:00,479.88523400369695,494.3037234646278,471.45845004589944,485.88653564453125,362000,0.0,0.0
2022-01-19 00:00:00-05:00,491.87831301051,491.87831301051,475.98342222506415,476.75994873046875,183700,0.0,0.0
2022-01-20 00:00:00-05:00,477.4501592652054,481.9942813017592,469.97248638777313,470.67230224609375,252700,0.0,0.0
2022-01-21 00:00:00-05:00,471.4681305142254,481.98482641572673,469.98216247412927,472.5802001953125,262800,0.0,0.0
2022-01-24 00:00:00-05:00,466.645905107538,473.98937883240956,459.86804764033246,473.6346435546875,335800,0.0,0.0
2022-01-25 00:00:00-05:00,467.25941156961073,470.2600768508327,456.330493829206,466.1665344238281,297600,0.0,0.0
2022-01-26 00:00:00-05:00,467.9592790273006,472.7526667964016,457.40422979765464,461.14306640625,625800,0.0,0.0
2022-01-27 00:00:00-05:00,465.85975026853805,467.92090105806557,457.3466893221114,461.6799011230469,313100,0.0,0.0
2022-01-28 00:00:00-05:00,462.42774103450205,475.26444891727334,456.0429735784466,474.5454406738281,233600,0.0,0.0
2022-01-31 00:00:00-05:00,470.7202331381455,476.1655141372904,468.0071595188275,474.6507873535156,515300,0.0,0.0
2022-02-01 00:00:00-05:00,478.4854974530623,482.20517071338617,469.8190741990143,474.52618408203125,249800,0.0,0.0
2022-02-02 00:00:00-05:00,474.545377068739,482.320237789303,470.3655570835442,480.4316711425781,358600,0.0,0.0
2022-02-03 00:00:00-05:00,492.1850693105469,503.71792961661185,485.6372853703464,486.60552978515625,565700,0.0,0.0
2022-02-04 00:00:00-05:00,485.39749946381835,489.4047635719935,466.8566839197859,467.5277404785156,456100,0.0,0.0
2022-02-07 00:00:00-05:00,467.7004198293923,468.7549709954577,457.3179547396489,458.5546569824219,356500,0.0,0.0
2022-02-08 00:00:00-05:00,459.65712004663976,463.99033198352276,456.75232827845707,462.3797607421875,316300,0.0,0.0
2022-02-09 00:00:00-05:00,465.9843999190147,472.5129916403191,461.3827301629367,469.0138244628906,293600,0.0,0.0
2022-02-10 00:00:00-05:00,462.06340536164254,463.76985019079297,450.03198483435693,453.9529724121094,388900,0.0,0.0
2022-02-11 00:00:00-05:00,453.95289398692313,454.39539124257635,441.4473044591459,449.90301513671875,457600,1.62,0.0
2022-02-14 00:00:00-05:00,448.4409231030292,452.99101587298037,444.69885109156974,448.6525573730469,271400,0.0,0.0
