Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-13 00:00:00-04:00,9086023.873599174,9420587.669672037,7483644.0,7483644.0,0,0.0,0.0
2023-04-14 00:00:00-04:00,7043428.937444687,7098015.646970047,4322904.837276997,4507794.5,0,0.0,0.0
2023-04-17 00:00:00-04:00,4578229.41986503,4578229.41986503,3697800.4933082825,3856277.75,0,0.0,0.0
2023-04-18 00:00:00-04:00,3733017.357866789,3733017.357866789,3310411.694578474,3345628.75,0,0.0,0.0
2023-04-19 00:00:00-04:00,3521714.555716464,3680191.805555556,3257586.138727981,3486497.5,0,0.0,0.0
2023-04-20 00:00:00-04:00,3680191.89089016,4543011.772410213,3275194.7425299287,3592149.0,0,0.0,0.0
2023-04-21 00:00:00-04:00,4824749.149777639,5097682.207223385,3134325.9697767487,3468889.0,1,0.0,0.0
2023-04-24 00:00:00-04:00,3504106.2288683304,3504106.2288683304,2764546.019938324,2905414.75,0,0.0,0.0
2023-04-25 00:00:00-04:00,2694111.7273567636,3486497.4708011057,2694111.7273567636,3345628.75,0,0.0,0.0
2023-04-26 00:00:00-04:00,3099109.012628355,4437360.677091965,3099109.012628355,4173232.0,0,0.0,0.0
2023-04-27 00:00:00-04:00,3838669.358318584,4314100.89579646,3838669.358318584,4226058.0,0,0.0,0.0
2023-04-28 00:00:00-04:00,4226057.884926733,4419575.763329469,3697800.5245321332,4296492.0,0,0.0,0.0
2023-05-01 00:00:00-04:00,4155623.2553383177,5088877.716131065,4155623.2553383177,4631054.5,0,0.0,0.0
2023-05-02 00:00:00-04:00,4631054.710513866,42621024.97005075,4631054.710513866,29952184.0,1,0.0,0.0
2023-05-03 00:00:00-04:00,13294472.905927548,13840338.005249707,8575374.574934121,9332544.0,0,0.0,0.0
2023-05-04 00:00:00-04:00,8804287.11263678,8909937.783361912,6357575.378847072,6550389.5,0,0.0,0.0
2023-05-05 00:00:00-04:00,7289949.617365,8592983.69459999,6339086.6020949995,6902561.0,0,0.0,0.0
2023-05-08 00:00:00-04:00,7289949.828091015,11480790.62767803,6867343.643109991,7395601.0,2,0.0,0.0
2023-05-09 00:00:00-04:00,7624512.471840805,7624512.471840805,6180609.1577719245,6550389.5,0,0.0,0.0
2023-05-10 00:00:00-04:00,6391912.0819360195,6955386.492620837,5529091.937366925,5722786.5,0,0.0,0.0
2023-05-11 00:00:00-04:00,5810829.375,10318624.14796863,5476266.585026142,6198218.0,2,0.0,0.0
2023-05-12 00:00:00-04:00,5810829.105661956,6427129.321132391,5018443.1143428255,5264963.5,0,0.0,0.0
2023-05-15 00:00:00-04:00,5370614.831588096,6268652.016629218,5036052.046808759,5476266.5,0,0.0,0.0
2023-05-16 00:00:00-04:00,5088878.162868227,5511483.861692326,4930576.839083404,5141704.0,0,0.0,0.0
