Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.472091461109608,12.519245256103984,12.417079324852956,12.448514938354492,81700,0.0,0.0
2022-01-04 00:00:00-05:00,12.472095205905656,12.472095205905656,12.338493621038689,12.354211807250977,74100,0.0,0.0
2022-01-05 00:00:00-05:00,12.4013637570533,12.4013637570533,12.189173508568066,12.267762184143066,145900,0.0,0.0
2022-01-06 00:00:00-05:00,12.307056702527335,12.354210506715921,12.267761990617563,12.322774887084961,83800,0.0,0.0
2022-01-07 00:00:00-05:00,12.346354144648885,12.346354144648885,12.283482891483926,12.314918518066406,59000,0.0,0.0
2022-01-10 00:00:00-05:00,12.283480175175189,12.322774887084961,12.252044555544229,12.322774887084961,48200,0.0,0.0
2022-01-11 00:00:00-05:00,12.307061615047873,12.307061615047873,12.228472909342935,12.252049446105957,80900,0.0,0.0
2022-01-12 00:00:00-05:00,12.267761765080081,12.267761765080081,12.165595815786665,12.220608711242676,39800,0.0,0.0
2022-01-13 00:00:00-05:00,12.234018825610738,12.265570100859746,12.210354804992676,12.210354804992676,30100,0.057,0.0
2022-01-14 00:00:00-05:00,12.210354718935331,12.210354718935331,12.155140175699147,12.178803443908691,89400,0.0,0.0
2022-01-18 00:00:00-05:00,12.170921400158973,12.170921400158973,11.950061628172456,11.9579496383667,148800,0.0,0.0
2022-01-19 00:00:00-05:00,11.957948422208272,12.00527572631836,11.87118257562209,12.00527572631836,205400,0.0,0.0
2022-01-20 00:00:00-05:00,12.005272156528347,12.115701246212291,11.871179045704913,11.886954307556152,56000,0.0,0.0
2022-01-21 00:00:00-05:00,11.831739873102878,11.879067163581665,11.697646761028372,11.713422775268555,105900,0.0,0.0
2022-01-24 00:00:00-05:00,11.634546031921266,11.689760585931626,11.571443469554604,11.610882759094238,113100,0.0,0.0
2022-01-25 00:00:00-05:00,11.602991256742676,11.689757065808681,11.476786170013341,11.524112701416016,234200,0.0,0.0
2022-01-26 00:00:00-05:00,11.53989045620794,11.626656278377888,11.468899896140815,11.532002449035645,148500,0.0,0.0
2022-01-27 00:00:00-05:00,11.555662924295135,11.587214193113844,11.461009117839005,11.492560386657715,144000,0.0,0.0
2022-01-28 00:00:00-05:00,11.476787652464859,11.52411418998068,11.437348369707173,11.508338928222656,86800,0.0,0.0
2022-01-31 00:00:00-05:00,11.484675659464745,11.563553472738365,11.476787652464859,11.508338928222656,87200,0.0,0.0
2022-02-01 00:00:00-05:00,11.547777516604672,11.650319344712043,11.539889510079094,11.602992057800293,90400,0.0,0.0
2022-02-02 00:00:00-05:00,11.618766377599531,11.721308197401985,11.618766377599531,11.673981666564941,123200,0.0,0.0
2022-02-03 00:00:00-05:00,11.650322544270248,11.673985818103976,11.579331970527148,11.658209800720215,109000,0.0,0.0
2022-02-04 00:00:00-05:00,11.618772018903567,11.658211315244635,11.539894178463438,11.57144546508789,64500,0.0,0.0
2022-02-07 00:00:00-05:00,11.555667452841996,11.634546031921266,11.532004180014969,11.610882759094238,46300,0.0,0.0
2022-02-08 00:00:00-05:00,11.555662924295135,11.571438934825283,11.484673133634226,11.492560386657715,116800,0.0,0.0
2022-02-09 00:00:00-05:00,11.492564658100454,11.539891955039455,11.43735010520651,11.44523811340332,164400,0.0,0.0
2022-02-10 00:00:00-05:00,11.437347235197645,11.492561774236435,11.358468677506508,11.374244689941406,98900,0.0,0.0
2022-02-11 00:00:00-05:00,11.326918969297786,11.342694983911592,11.224377131033394,11.248041152954102,93100,0.0,0.0
2022-02-14 00:00:00-05:00,11.198148834110956,11.198148834110956,10.905128064203323,11.118953704833984,226600,0.057,0.0
2022-02-15 00:00:00-05:00,11.150630348817277,11.150630348817277,11.07143522846559,11.14271068572998,75700,0.0,0.0
2022-02-16 00:00:00-05:00,11.111033388866693,11.22982607581148,11.09519481709713,11.206067085266113,81300,0.0,0.0
2022-02-17 00:00:00-05:00,11.206069898988645,11.293184709007209,11.17439199223486,11.190231323242188,73700,0.0,0.0
2022-02-18 00:00:00-05:00,11.213986041547251,11.229825367578556,11.150630247943306,11.16646957397461,73900,0.0,0.0
2022-02-22 00:00:00-05:00,11.126875229788117,11.166472801049313,11.103116989135742,11.103116989135742,71300,0.0,0.0
