Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.4633267881875,66.4633267881875,63.26418820776614,63.81260681152344,3190500,0.0,0.0
2022-01-04 00:00:00-05:00,63.07191315931782,63.61718638564904,61.62205700785431,62.2146110534668,4026600,0.0,0.0
2022-01-05 00:00:00-05:00,62.41001927186627,62.605433174167594,61.43294254632012,61.467613220214844,3562800,0.0,0.0
2022-01-06 00:00:00-05:00,61.3257862046979,61.71346874000806,60.273062919803834,61.60630416870117,3145200,0.0,0.0
2022-01-07 00:00:00-05:00,61.24382907960301,61.46131073793013,60.21317363919837,60.99168395996094,2290500,0.0,0.0
2022-01-10 00:00:00-05:00,60.465326511906,60.81518221782251,58.58051419999059,59.6080207824707,5330400,0.0,0.0
2022-01-11 00:00:00-05:00,59.71517657142011,60.7458356002348,58.89254159097788,60.692256927490234,2305200,0.0,0.0
2022-01-12 00:00:00-05:00,60.96961773733553,61.39511619404961,60.71116035697042,60.90657424926758,1648800,0.0,0.0
2022-01-13 00:00:00-05:00,60.941252350704,61.19970976257753,58.86102619799721,59.00916290283203,4106100,0.0,0.0
2022-01-14 00:00:00-05:00,58.52062549967984,58.84211559170847,57.78309089144595,58.66876220703125,4946700,0.0,0.0
2022-01-18 00:00:00-05:00,57.82721979095736,58.33466983987379,57.43008685198989,57.9249267578125,4256700,0.0,0.0
2022-01-19 00:00:00-05:00,58.0604508027497,58.30945060424806,57.01403267183238,57.0833740234375,4621800,0.0,0.0
2022-01-20 00:00:00-05:00,57.231517713237324,58.3094540481832,56.62005565443734,56.72406768798828,3063300,0.0,0.0
2022-01-21 00:00:00-05:00,56.42779309031176,56.93839567319263,55.58309385703489,55.76274871826172,4222200,0.0,0.0
2022-01-24 00:00:00-05:00,54.96217149058301,55.65873392661268,52.7936888325431,55.576786041259766,5160300,0.0,0.0
2022-01-25 00:00:00-05:00,54.596563624490436,55.65243587508619,54.101720107537844,55.15129089355469,4204200,0.0,0.0
2022-01-26 00:00:00-05:00,55.64298110344912,55.84470010758558,52.576216683595284,53.424068450927734,5049600,0.0,0.0
2022-01-27 00:00:00-05:00,55.08824488534026,55.54526513602122,53.75815988010475,54.30973815917969,4951800,0.0,0.0
2022-01-28 00:00:00-05:00,54.3097431085284,55.088249905635756,53.496562025333354,55.05043029785156,3065700,0.0,0.0
2022-01-31 00:00:00-05:00,55.26474476340971,56.63265283057751,55.15758021194279,56.48451614379883,3019800,0.0,0.0
2022-02-01 00:00:00-05:00,56.66103194412405,56.96991553176083,56.084240520953074,56.774497985839844,2695800,0.0,0.0
2022-02-02 00:00:00-05:00,56.97936417251105,57.60343275377515,56.9131753538179,57.48366165161133,2465700,0.0,0.0
2022-02-03 00:00:00-05:00,56.80286732972578,57.04871102183489,56.059027574649406,56.11260986328125,1924800,0.0,0.0
2022-02-04 00:00:00-05:00,56.02119949125419,57.004581388296295,55.869910246095415,56.29856491088867,2460000,0.0,0.0
2022-02-07 00:00:00-05:00,56.94154222917465,57.048703184696535,56.10314454844731,56.28910446166992,2674800,0.0,0.0
2022-02-08 00:00:00-05:00,56.03065157791757,56.26704122562794,55.0567237765774,56.059017181396484,2181900,0.0,0.0
2022-02-09 00:00:00-05:00,56.7618821617515,57.58766967721423,56.16618283494974,56.623199462890625,2967300,0.0,0.0
2022-02-10 00:00:00-05:00,55.62722178468895,56.92578876980649,55.371920494896045,55.84469985961914,2574000,0.0,0.0
2022-02-11 00:00:00-05:00,55.847853165454424,55.97392935587137,54.1742136503196,54.32865905761719,3304800,0.0,0.0
2022-02-14 00:00:00-05:00,54.41375146256423,54.71318103782374,53.818052061818456,54.189971923828125,2857800,0.0,0.0
2022-02-15 00:00:00-05:00,55.1512887408611,55.57993981035105,54.921200527733184,55.17020034790039,2357400,0.0,0.0
2022-02-16 00:00:00-05:00,54.99054293990774,55.32463958763338,54.59971146997537,55.05043029785156,2034300,0.0,0.0
2022-02-17 00:00:00-05:00,54.80142663911924,54.88337091503561,54.09225768941565,54.17420196533203,2166600,0.0,0.0
2022-02-18 00:00:00-05:00,54.1553000826603,54.59656129323846,53.63839244420236,54.067047119140625,4691400,0.0,0.0
2022-02-22 00:00:00-05:00,53.11517998846056,54.13638505825126,53.05529624268616,53.257015228271484,3182100,0.0,0.0
2022-02-23 00:00:00-05:00,53.635241873076595,54.089113242939156,52.831518386026495,53.011173248291016,2626500,0.0,0.0
2022-02-24 00:00:00-05:00,50.84268062315894,53.88422759121008,50.74497368167137,53.64153289794922,3605400,0.0,0.0
2022-02-25 00:00:00-05:00,53.85272325231129,54.59341044763273,53.72349453518614,54.438968658447266,2863800,0.0,0.0
2022-02-28 00:00:00-05:00,53.77706639224133,54.45156463381279,53.45242380504077,53.944114685058594,3267000,0.0,0.0
2022-03-01 00:00:00-05:00,53.89369532689456,54.253008655944605,53.2538676346774,53.57851028442383,2320800,0.0,0.0
2022-03-02 00:00:00-05:00,54.0134583190275,54.75729793736566,53.73294399801819,54.23408889770508,2321700,0.0,0.0
