Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-01 00:00:00-04:00,9.930000305175781,9.989999771118164,9.930000305175781,9.970000267028809,82600,0.0,0.0
2025-08-04 00:00:00-04:00,9.970000267028809,9.975000381469727,9.960000038146973,9.96500015258789,4100,0.0,0.0
2025-08-05 00:00:00-04:00,9.96500015258789,9.970000267028809,9.930000305175781,9.970000267028809,800,0.0,0.0
2025-08-06 00:00:00-04:00,9.970000267028809,9.970000267028809,9.930000305175781,9.960000038146973,19500,0.0,0.0
2025-08-07 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,1271100,0.0,0.0
2025-08-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,700,0.0,0.0
2025-08-11 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,454800,0.0,0.0
2025-08-12 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,225700,0.0,0.0
2025-08-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,270100,0.0,0.0
2025-08-14 00:00:00-04:00,9.970000267028809,9.979000091552734,9.970000267028809,9.970000267028809,34300,0.0,0.0
2025-08-15 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,14100,0.0,0.0
2025-08-18 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,18700,0.0,0.0
2025-08-19 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-08-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0.0,0.0
2025-08-21 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-08-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-08-25 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-08-26 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,700,0.0,0.0
2025-08-27 00:00:00-04:00,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,1100,0.0,0.0
2025-08-28 00:00:00-04:00,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,0,0.0,0.0
2025-08-29 00:00:00-04:00,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,0,0.0,0.0
2025-09-02 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,14200,0.0,0.0
2025-09-03 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-09-04 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-09-05 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,24900,0.0,0.0
2025-09-08 00:00:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,1000,0.0,0.0
2025-09-09 00:00:00-04:00,9.95199966430664,9.970000267028809,9.95199966430664,9.970000267028809,2000,0.0,0.0
2025-09-10 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0.0,0.0
2025-09-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2025-09-12 00:00:00-04:00,9.949999809265137,9.954999923706055,9.949999809265137,9.954999923706055,210300,0.0,0.0
2025-09-15 00:00:00-04:00,9.958999633789062,9.970000267028809,9.958999633789062,9.970000267028809,227500,0.0,0.0
2025-09-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2025-09-17 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-09-18 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-09-19 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-09-22 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-09-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-09-24 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,0.0,0.0
2025-09-25 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,24500,0.0,0.0
2025-09-26 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-09-29 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-09-30 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-10-01 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-10-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2025-10-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-10-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
2025-10-07 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000,0.0,0.0
2025-10-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,109600,0.0,0.0
2025-10-09 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,28500,0.0,0.0
2025-10-10 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,125200,0.0,0.0
2025-10-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.0,10.0,10.0,10.0,24400,0.0,0.0
2025-10-15 00:00:00-04:00,10.0,10.039999961853027,10.0,10.039999961853027,68000,0.0,0.0
2025-10-16 00:00:00-04:00,10.020000457763672,10.0600004196167,10.020000457763672,10.020000457763672,66100,0.0,0.0
2025-10-17 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6800,0.0,0.0
2025-10-20 00:00:00-04:00,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,102700,0.0,0.0
2025-10-21 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6600,0.0,0.0
2025-10-22 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,0.0,0.0
2025-10-23 00:00:00-04:00,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,300,0.0,0.0
2025-10-24 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,102000,0.0,0.0
2025-10-27 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,52300,0.0,0.0
2025-10-28 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,221700,0.0,0.0
2025-10-29 00:00:00-04:00,10.055000305175781,10.069999694824219,10.050000190734863,10.069999694824219,170800,0.0,0.0
2025-10-30 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-10-31 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,26600,0.0,0.0
2025-11-03 00:00:00-05:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,500,0.0,0.0
2025-11-04 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,1600,0.0,0.0
2025-11-05 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-11-06 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,25100,0.0,0.0
2025-11-07 00:00:00-05:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,54700,0.0,0.0
2025-11-10 00:00:00-05:00,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,76500,0.0,0.0
2025-11-11 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,600,0.0,0.0
2025-11-12 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1500,0.0,0.0
2025-11-17 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600,0.0,0.0
2025-11-18 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-11-20 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-11-21 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-11-24 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-11-25 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3900,0.0,0.0
2025-11-26 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-11-28 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-12-01 00:00:00-05:00,10.079999923706055,10.085000038146973,10.079999923706055,10.079999923706055,51200,0.0,0.0
2025-12-02 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,0.0,0.0
2025-12-03 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2025-12-04 00:00:00-05:00,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,111800,0.0,0.0
2025-12-05 00:00:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,3200,0.0,0.0
2025-12-08 00:00:00-05:00,10.140000343322754,10.140000343322754,10.09000015258789,10.09000015258789,1700,0.0,0.0
2025-12-09 00:00:00-05:00,10.149999618530273,10.149999618530273,10.083999633789062,10.083999633789062,2100,0.0,0.0
2025-12-10 00:00:00-05:00,10.09000015258789,10.09000015258789,10.07800006866455,10.09000015258789,3200,0.0,0.0
2025-12-11 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2025-12-12 00:00:00-05:00,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,27000,0.0,0.0
2025-12-15 00:00:00-05:00,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,311400,0.0,0.0
2025-12-16 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
2025-12-17 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2025-12-18 00:00:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,30900,0.0,0.0
2025-12-19 00:00:00-05:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,200,0.0,0.0
2025-12-22 00:00:00-05:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,0.0,0.0
2025-12-23 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,50100,0.0,0.0
2025-12-24 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-12-26 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-12-29 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-12-30 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1600,0.0,0.0
2025-12-31 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6000,0.0,0.0
2026-01-02 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,0.0,0.0
2026-01-05 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0.0,0.0
2026-01-06 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-01-07 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0.0,0.0
2026-01-08 00:00:00-05:00,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,61000,0.0,0.0
2026-01-09 00:00:00-05:00,10.09000015258789,10.09000015258789,10.086000442504883,10.086000442504883,5400,0.0,0.0
2026-01-12 00:00:00-05:00,10.100000381469727,10.130000114440918,10.100000381469727,10.119999885559082,213000,0.0,0.0
2026-01-13 00:00:00-05:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,159100,0.0,0.0
2026-01-14 00:00:00-05:00,10.050000190734863,10.140000343322754,10.050000190734863,10.140000343322754,181200,0.0,0.0
2026-01-15 00:00:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,130400,0.0,0.0
2026-01-16 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2026-01-20 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2026-01-21 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2026-01-22 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2026-01-23 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2026-01-26 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,25100,0.0,0.0
2026-01-27 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-01-28 00:00:00-05:00,10.109999656677246,10.14900016784668,10.109999656677246,10.119999885559082,20300,0.0,0.0
2026-01-29 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2026-01-30 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2026-02-02 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,68500,0.0,0.0
2026-02-03 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2026-02-04 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2026-02-05 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,20100,0.0,0.0
2026-02-06 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2026-02-09 00:00:00-05:00,10.12399959564209,10.149999618530273,10.12399959564209,10.149999618530273,1200,0.0,0.0
2026-02-10 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2026-02-11 00:00:00-05:00,10.109999656677246,10.130000114440918,10.109999656677246,10.116000175476074,21900,0.0,0.0
2026-02-12 00:00:00-05:00,10.111000061035156,10.111000061035156,10.109999656677246,10.109999656677246,22500,0.0,0.0
2026-02-13 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-02-17 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,0.0,0.0
2026-02-18 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2026-02-19 00:00:00-05:00,10.109999656677246,10.112000465393066,10.109999656677246,10.112000465393066,350100,0.0,0.0
2026-02-20 00:00:00-05:00,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066,0,0.0,0.0
2026-02-23 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1100,0.0,0.0
2026-02-24 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2026-02-25 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2026-02-26 00:00:00-05:00,10.140000343322754,10.140000343322754,10.125,10.130000114440918,608700,0.0,0.0
