Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.345576439115936,10.348919821588423,10.145017085523133,10.251982688903809,2612002,0.0,0.0
2022-01-04 00:00:00-05:00,10.322178126049334,10.455885763373143,10.318836420190094,10.389032363891602,3109050,0.0,0.0
2022-01-05 00:00:00-05:00,10.4224597292647,10.572879252884476,10.325521752789774,10.332207679748535,3184265,0.0,0.0
2022-01-06 00:00:00-05:00,10.405746207642336,10.479285541858522,10.335550256367554,10.362292289733887,1835397,0.0,0.0
2022-01-07 00:00:00-05:00,10.345574891776668,10.526080630422753,10.345574891776668,10.512709617614746,2190431,0.0,0.0
2022-01-10 00:00:00-05:00,10.562851744104067,10.596278025847647,10.348920522846424,10.39906120300293,1697854,0.0,0.0
2022-01-11 00:00:00-05:00,10.432487969766212,10.432487969766212,10.128303845429249,10.198500633239746,2131259,0.0,0.0
2022-01-12 00:00:00-05:00,10.198501020406445,10.231927304973022,10.094877945364484,10.118276596069336,2036846,0.0,0.0
2022-01-13 00:00:00-05:00,10.101561975260534,10.25198232345384,10.054763844281622,10.151700973510742,1752818,0.0,0.0
2022-01-14 00:00:00-05:00,10.12830236433582,10.201841685886112,10.07481998353622,10.181785583496094,1586347,0.0,0.0
2022-01-18 00:00:00-05:00,10.134987376699787,10.198498222147116,9.997938054694778,10.12161636352539,2148616,0.0,0.0
2022-01-19 00:00:00-05:00,10.138332669317526,10.151702847756521,9.877604129427198,9.987913131713867,2000554,0.0,0.0
2022-01-20 00:00:00-05:00,9.997939481784377,10.158387470976212,9.870917772758846,9.884288787841797,1493512,0.0,0.0
2022-01-21 00:00:00-05:00,9.877604596264781,9.93442953403784,9.630247061483606,9.690415382385254,2352958,0.0,0.0
2022-01-24 00:00:00-05:00,9.59681780945444,9.80072054032789,9.456425091809225,9.747238159179688,3396496,0.0,0.0
2022-01-25 00:00:00-05:00,9.630247310800147,9.830806708942838,9.51659575558999,9.700443267822266,3380191,0.0,0.0
2022-01-26 00:00:00-05:00,9.740552644539093,9.884288750647986,9.63358787772085,9.697098731994629,3624508,0.0,0.0
2022-01-27 00:00:00-05:00,9.787351791026163,9.877603846346165,9.573420558525001,9.636931419372559,3078017,0.0,0.0
2022-01-28 00:00:00-05:00,9.630245588317315,9.743896284838822,9.52662252456503,9.74055290222168,2593856,0.0,0.0
2022-01-31 00:00:00-05:00,9.660329921621607,9.824121307187413,9.586791428356609,9.817436218261719,5858069,0.0,0.0
2022-02-01 00:00:00-05:00,9.790695698153595,9.880947766034367,9.616876652350353,9.743898391723633,2156506,0.0,0.0
2022-02-02 00:00:00-05:00,9.777322806423236,9.867574857010627,9.703783477529242,9.84083366394043,2248815,0.0,0.0
2022-02-03 00:00:00-05:00,9.83415009430797,9.83415009430797,9.633589857760546,9.667016983032227,1928758,0.0,0.0
2022-02-04 00:00:00-05:00,9.593474424111847,9.693754089560699,9.503222389863637,9.533306121826172,2334549,0.0,0.0
2022-02-07 00:00:00-05:00,9.553363419215911,9.67369920049958,9.529964771789622,9.6001615524292,1974255,0.0,0.0
2022-02-08 00:00:00-05:00,9.656986199806287,9.713811963829013,9.566733318508854,9.626901626586914,2695632,0.0,0.0
2022-02-09 00:00:00-05:00,9.69375733975286,9.814093984671537,9.630247310800147,9.700443267822266,2473144,0.0,0.0
2022-02-10 00:00:00-05:00,9.399599713124422,9.486508368706929,9.035248179664169,9.078702926635742,8328320,0.0,0.0
2022-02-11 00:00:00-05:00,9.04193491769645,9.172299182404783,9.031907284270021,9.102103233337402,5449385,0.0,0.0
2022-02-14 00:00:00-05:00,9.095419069179668,9.212412329520806,8.93831275597187,9.038593292236328,4878174,0.0,0.0
2022-02-15 00:00:00-05:00,9.085390512625311,9.21909732183363,9.078704585312341,9.135529518127441,2721405,0.0,0.0
2022-02-16 00:00:00-05:00,9.105445351205187,9.292634539948029,9.058648054019475,9.2424955368042,4492896,0.0,0.0
2022-02-17 00:00:00-05:00,9.189012980073922,9.302664525335283,9.138873134927378,9.26923656463623,3436734,0.0,0.0
2022-02-18 00:00:00-05:00,9.25252176056871,9.329402783275764,9.22243802791997,9.22912311553955,3997162,0.0,0.0
