Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,135.02580727712146,137.51359951536145,134.56638947480005,137.175537109375,1049800,0.0,0.0
2022-01-04 00:00:00-05:00,139.33399538156894,144.06687082132757,139.0306001647955,142.15985107421875,1325800,0.0,0.0
2022-01-05 00:00:00-05:00,143.02665603194845,145.42777390033814,142.66258976744064,143.2780303955078,1396800,0.0,0.0
2022-01-06 00:00:00-05:00,145.39309186589668,150.55071706671546,145.39309186589668,149.0337677001953,1675000,0.0,0.0
2022-01-07 00:00:00-05:00,149.42383213017675,153.6972883148992,148.21894160008847,153.36788940429688,1698100,0.0,0.0
2022-01-10 00:00:00-05:00,155.543629333818,156.0290509315478,151.95496169146224,153.8533172607422,1798800,0.0,0.0
2022-01-11 00:00:00-05:00,154.35607135196554,155.32691449854713,152.52706370683686,154.46875,1106600,0.0,0.0
2022-01-12 00:00:00-05:00,154.72882637957625,156.4538191775941,154.45143501986064,155.6216583251953,1708300,0.0,0.0
2022-01-13 00:00:00-05:00,157.9534198787781,160.17249773275884,156.95657283908665,158.81158447265625,1871800,0.0,0.0
2022-01-14 00:00:00-05:00,156.89589741588523,160.69260900027655,155.803698692741,160.65792846679688,1681000,0.0,0.0
2022-01-18 00:00:00-05:00,161.02195982650278,162.03614696974188,157.28593337164267,158.1007537841797,1629200,0.0,0.0
2022-01-19 00:00:00-05:00,158.1787756402114,158.51683804375907,152.47504560012186,152.4923858642578,2490500,0.0,0.0
2022-01-20 00:00:00-05:00,154.96287299598248,157.06925906410802,143.70277049922157,144.19686889648438,3911200,0.0,0.0
2022-01-21 00:00:00-05:00,143.33000985375355,143.33000985375355,136.8288000912926,138.78782653808594,2660900,0.0,0.0
2022-01-24 00:00:00-05:00,137.6696350885829,144.87297395471933,135.6585876953158,144.43955993652344,2590100,0.0,0.0
2022-01-25 00:00:00-05:00,142.30716791523642,144.27487141022561,139.33395387427552,142.67123413085938,1497000,0.0,0.0
2022-01-26 00:00:00-05:00,143.29532629196513,145.74845097756742,142.19445109202462,145.41905212402344,1782900,0.0,0.0
2022-01-27 00:00:00-05:00,147.44741457224447,150.55064646726677,145.1069689228893,146.37254333496094,1995800,0.0,0.0
2022-01-28 00:00:00-05:00,145.86118627244994,149.2071436846018,144.68229938042887,149.15513610839844,1722100,0.0,0.0
2022-01-31 00:00:00-05:00,147.30878593191022,147.71619624268837,144.500257811668,146.8233642578125,1517700,0.0,0.0
2022-02-01 00:00:00-05:00,146.58926617923717,150.36863633893037,145.92180499511122,149.83120727539062,1108700,0.0,0.0
2022-02-02 00:00:00-05:00,149.0077084685951,152.9951220390643,148.23623217831775,152.4056854248047,1243900,0.0,0.0
2022-02-03 00:00:00-05:00,153.08182902180067,155.32691035170538,151.06211820869387,151.85092163085938,1707100,0.0,0.0
2022-02-04 00:00:00-05:00,152.0329875312419,156.80920583941327,151.95497617276084,155.6476593017578,1243800,0.0,0.0
2022-02-07 00:00:00-05:00,155.64763396091658,157.4072937472674,153.7146112194725,156.4451141357422,963100,0.0,0.0
2022-02-08 00:00:00-05:00,158.76820462852854,160.44117616135992,157.77134458682445,159.74771118164062,1130400,0.0,0.0
2022-02-09 00:00:00-05:00,159.3836435707556,160.08577206153956,158.083401705824,158.6728515625,913700,0.0,0.0
2022-02-10 00:00:00-05:00,159.03692737004673,162.0534849766657,157.67600111981,158.72486877441406,1451100,0.0,0.0
2022-02-11 00:00:00-05:00,157.07792665369044,161.66344150723685,156.83520261579602,158.02276611328125,1319900,0.0,0.0
2022-02-14 00:00:00-05:00,158.30878899322255,159.7997340900652,155.24888746030288,156.38442993164062,952400,0.0,0.0
2022-02-15 00:00:00-05:00,158.50820019596986,159.99048219112134,157.19929441676462,159.43569946289062,789100,0.0,0.0
2022-02-16 00:00:00-05:00,157.85804768372802,161.81944476769382,157.85804768372802,161.3166961669922,1095800,0.0,0.0
2022-02-17 00:00:00-05:00,159.86908441246914,159.86908441246914,157.06057010977952,158.33480834960938,1517500,0.0,0.0
2022-02-18 00:00:00-05:00,157.40733367787666,159.6870961345761,157.29465500319216,158.06613159179688,1489600,0.0,0.0
2022-02-22 00:00:00-05:00,157.7280771084594,159.8864710257799,155.4916585948655,158.274169921875,1351000,0.0,0.0
2022-02-23 00:00:00-05:00,160.28515518760668,160.75323644851142,155.7949796469538,156.7311553955078,1468700,0.0,0.0
2022-02-24 00:00:00-05:00,150.08260601351964,151.5908915617031,145.71379852050842,151.23548889160156,2090400,0.0,0.0
2022-02-25 00:00:00-05:00,152.63201134472743,160.25183849124207,152.4399873854901,159.7543182373047,1530100,1.2,0.0
2022-02-28 00:00:00-05:00,154.80536132401727,159.3004372330056,154.68316547362775,159.05604553222656,1386000,0.0,0.0
2022-03-01 00:00:00-05:00,156.9700049158631,157.6333653422174,146.9586271096938,148.25042724609375,1813500,0.0,0.0
2022-03-02 00:00:00-05:00,150.45866954576664,157.85155200672472,150.45866954576664,156.0709686279297,1345400,0.0,0.0
2022-03-03 00:00:00-05:00,155.7742055651764,157.96500736716558,154.49986598756172,157.67697143554688,1209200,0.0,0.0
2022-03-04 00:00:00-05:00,153.2517217508694,154.12455305370952,150.58086009511445,153.81033325195312,1319100,0.0,0.0
2022-03-07 00:00:00-05:00,151.49734314037218,156.14952249509085,148.747916409057,148.80902099609375,2863300,0.0,0.0
2022-03-08 00:00:00-05:00,152.6669412522385,152.8589652230423,145.78030213452064,146.7491455078125,3357500,0.0,0.0
2022-03-09 00:00:00-05:00,152.23051566124212,154.87519352914074,150.0309769776213,151.18312072753906,1263900,0.0,0.0
2022-03-10 00:00:00-05:00,149.48109558962778,153.12080080330398,148.75664395452918,151.78536987304688,1078700,0.0,0.0
2022-03-11 00:00:00-05:00,152.4574651132374,155.67821523847826,150.23174229090134,150.31903076171875,1100900,0.0,0.0
2022-03-14 00:00:00-04:00,152.68437576078423,155.34651393905102,151.05218546124723,152.9200439453125,976600,0.0,0.0
2022-03-15 00:00:00-04:00,154.02853568459318,154.33403195723022,150.1269788320369,152.7541961669922,808800,0.0,0.0
2022-03-16 00:00:00-04:00,154.2903952628777,158.4188836531867,154.2903952628777,158.34033203125,1276000,0.0,0.0
2022-03-17 00:00:00-04:00,155.08466426379326,156.50738359303475,152.59710296522982,156.29791259765625,854300,0.0,0.0
