Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,2.119999885559082,2.119999885559082,2.0299999713897705,2.0299999713897705,13400,0.0,0.0
2022-01-05 00:00:00-05:00,2.0199999809265137,2.069999933242798,1.9700000286102295,1.9800000190734863,29100,0.0,0.0
2022-01-06 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9299999475479126,23600,0.0,0.0
2022-01-07 00:00:00-05:00,1.9500000476837158,2.0299999713897705,1.8899999856948853,2.0299999713897705,11800,0.0,0.0
2022-01-10 00:00:00-05:00,2.0,2.0,1.899999976158142,1.940000057220459,18700,0.0,0.0
2022-01-11 00:00:00-05:00,1.9900000095367432,2.059999942779541,1.9500000476837158,2.049999952316284,29900,0.0,0.0
2022-01-12 00:00:00-05:00,2.0299999713897705,2.069999933242798,2.0,2.0,28600,0.0,0.0
2022-01-13 00:00:00-05:00,2.0399999618530273,2.119999885559082,1.9900000095367432,2.0399999618530273,42700,0.0,0.0
2022-01-14 00:00:00-05:00,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9900000095367432,30800,0.0,0.0
2022-01-17 00:00:00-05:00,2.0,2.0199999809265137,2.0,2.009999990463257,6300,0.0,0.0
2022-01-18 00:00:00-05:00,2.009999990463257,2.009999990463257,1.9500000476837158,1.9600000381469727,14500,0.0,0.0
2022-01-19 00:00:00-05:00,1.9800000190734863,2.0899999141693115,1.909999966621399,2.0899999141693115,49700,0.0,0.0
2022-01-20 00:00:00-05:00,2.109999895095825,2.119999885559082,1.9800000190734863,2.0399999618530273,33000,0.0,0.0
2022-01-21 00:00:00-05:00,2.0299999713897705,2.0299999713897705,1.909999966621399,1.9199999570846558,31100,0.0,0.0
2022-01-24 00:00:00-05:00,1.9199999570846558,1.9299999475479126,1.7999999523162842,1.9299999475479126,36400,0.0,0.0
2022-01-25 00:00:00-05:00,1.8200000524520874,1.9700000286102295,1.8200000524520874,1.899999976158142,11400,0.0,0.0
2022-01-26 00:00:00-05:00,1.9900000095367432,2.049999952316284,1.909999966621399,2.0199999809265137,33900,0.0,0.0
2022-01-27 00:00:00-05:00,2.009999990463257,2.009999990463257,1.899999976158142,1.909999966621399,21700,0.0,0.0
2022-01-28 00:00:00-05:00,1.909999966621399,1.909999966621399,1.809999942779541,1.809999942779541,23000,0.0,0.0
2022-01-31 00:00:00-05:00,1.8600000143051147,1.9800000190734863,1.840000033378601,1.9800000190734863,8900,0.0,0.0
2022-02-01 00:00:00-05:00,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9199999570846558,6500,0.0,0.0
2022-02-02 00:00:00-05:00,1.9199999570846558,1.9299999475479126,1.850000023841858,1.850000023841858,17500,0.0,0.0
2022-02-03 00:00:00-05:00,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.899999976158142,12000,0.0,0.0
2022-02-04 00:00:00-05:00,1.899999976158142,1.9299999475479126,1.8700000047683716,1.8700000047683716,27100,0.0,0.0
2022-02-07 00:00:00-05:00,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,14000,0.0,0.0
2022-02-08 00:00:00-05:00,1.909999966621399,1.9500000476837158,1.850000023841858,1.850000023841858,23100,0.0,0.0
2022-02-09 00:00:00-05:00,1.899999976158142,1.940000057220459,1.8799999952316284,1.9199999570846558,27300,0.0,0.0
2022-02-10 00:00:00-05:00,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.909999966621399,20000,0.0,0.0
2022-02-11 00:00:00-05:00,1.9299999475479126,1.9500000476837158,1.899999976158142,1.899999976158142,6400,0.0,0.0
2022-02-14 00:00:00-05:00,1.9299999475479126,1.940000057220459,1.8899999856948853,1.9299999475479126,9100,0.0,0.0
2022-02-15 00:00:00-05:00,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.9600000381469727,14200,0.0,0.0
2022-02-16 00:00:00-05:00,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.9600000381469727,11100,0.0,0.0
2022-02-17 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.899999976158142,1.940000057220459,20200,0.0,0.0
2022-02-18 00:00:00-05:00,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9299999475479126,6200,0.0,0.0
