Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,188.2814653978084,188.43075740114304,178.50244683858634,181.83676147460938,607700,0.0,0.0
2022-01-04 00:00:00-05:00,181.94461647903591,186.08349609772594,181.94461647903591,183.79425048828125,752700,0.0,0.0
2022-01-05 00:00:00-05:00,183.14730778413696,183.73621145512644,180.12816872376396,180.6009521484375,688200,0.0,0.0
2022-01-06 00:00:00-05:00,180.29406564340226,182.09393591577802,178.0380041369777,180.52630615234375,663800,0.0,0.0
2022-01-07 00:00:00-05:00,179.9871548737466,180.68387630674798,172.55542161992807,172.89549255371094,890200,0.0,0.0
2022-01-10 00:00:00-05:00,169.47823892035828,173.08626897506116,168.78151744642142,172.9452667236328,818000,0.0,0.0
2022-01-11 00:00:00-05:00,173.71665098973241,174.479728715873,171.01268817424003,174.23089599609375,554900,0.0,0.0
2022-01-12 00:00:00-05:00,174.04842190972965,176.57819805938,173.99865789631983,175.59947204589844,489100,0.0,0.0
2022-01-13 00:00:00-05:00,175.80681542718213,175.8399872145513,170.8882658073848,171.3693389892578,594500,0.0,0.0
2022-01-14 00:00:00-05:00,171.08735522317664,171.2366472686564,166.25175347032115,168.8810577392578,886900,0.0,0.0
2022-01-18 00:00:00-05:00,167.4295196703503,167.4295196703503,163.99566399241252,166.0609588623047,758400,0.0,0.0
2022-01-19 00:00:00-05:00,167.04797708750004,168.5409605912732,164.5016216766439,164.56797790527344,679500,0.0,0.0
2022-01-20 00:00:00-05:00,166.135591808812,167.57050873163976,161.7395901604008,162.05477905273438,529300,0.0,0.0
2022-01-21 00:00:00-05:00,163.58926586172376,164.4352920936475,161.73134178365882,162.13775634765625,603900,0.0,0.0
2022-01-24 00:00:00-05:00,160.89358265200178,162.55245043420328,156.1243377781724,161.73960876464844,988300,0.0,0.0
2022-01-25 00:00:00-05:00,160.08079789095075,163.8049619421448,157.59249533306033,162.12950134277344,1344500,0.0,0.0
2022-01-26 00:00:00-05:00,162.66857848719354,165.09882648606768,158.94442823718595,160.12222290039062,831800,0.0,0.0
2022-01-27 00:00:00-05:00,161.73961582225988,162.8759362526818,157.50949773059938,157.87445068359375,869300,0.0,0.0
2022-01-28 00:00:00-05:00,157.93251676542823,163.58095977215012,154.86361377282472,163.32383728027344,825900,0.0,0.0
2022-01-31 00:00:00-05:00,163.21600842194903,165.2730010333089,161.8972115051593,164.38551330566406,822400,0.0,0.0
2022-02-01 00:00:00-05:00,164.94121206770635,166.01947857877207,161.05116537701062,163.86294555664062,861600,0.0,0.0
2022-02-02 00:00:00-05:00,165.0241983336783,172.05779528576673,165.0241983336783,171.53524780273438,1076400,0.0,0.0
2022-02-03 00:00:00-05:00,170.29105711733442,171.40249540882644,168.8727323596043,169.6523895263672,784500,0.0,0.0
2022-02-04 00:00:00-05:00,168.5077981940356,169.40358834621156,165.3559467673773,167.09776306152344,606100,0.0,0.0
2022-02-07 00:00:00-05:00,167.09776569458683,167.57882623826137,165.21494712313643,165.67942810058594,507100,0.0,0.0
2022-02-08 00:00:00-05:00,165.54672928095226,166.77430071530267,164.35234229410239,165.19007873535156,760100,0.0,0.0
2022-02-09 00:00:00-05:00,167.8276661013261,170.68921076060983,167.40465933372764,170.30767822265625,442400,0.0,0.0
2022-02-10 00:00:00-05:00,167.10606155319212,169.63583767180214,163.7302592485215,164.9412384033203,509900,0.0,0.0
2022-02-11 00:00:00-05:00,165.68772753068748,166.26003900270908,161.88891837799767,163.33213806152344,795300,0.0,0.0
2022-02-14 00:00:00-05:00,163.29065043506935,164.46844507302657,160.2549319315603,161.08436584472656,542600,0.0,0.0
2022-02-15 00:00:00-05:00,162.69345791420955,162.91740861573984,158.62923677944738,159.40060424804688,601500,0.0,0.0
2022-02-16 00:00:00-05:00,160.13884269704326,160.35449100000508,155.96677766233125,158.22283935546875,641500,0.0,0.0
2022-02-17 00:00:00-05:00,156.20727876309178,158.03203070505958,155.96673585872261,156.53904724121094,559100,0.0,0.0
2022-02-18 00:00:00-05:00,156.41464061963896,157.96567790554056,155.44420451112111,155.50225830078125,435500,0.0,0.0
2022-02-22 00:00:00-05:00,155.41105009534178,156.2819583577609,152.881286429677,153.6775360107422,672800,0.0,0.0
2022-02-23 00:00:00-05:00,155.19541774103266,158.74539474021685,154.47381411106022,154.78070068359375,992400,0.0,0.0
2022-02-24 00:00:00-05:00,147.73050839937633,157.95743239480012,145.3666161464378,157.3768310546875,947300,0.0,0.0
2022-02-25 00:00:00-05:00,157.5012126736138,161.17561166298253,156.38977421516762,161.05947875976562,594100,0.0,0.0
2022-02-28 00:00:00-05:00,159.4338010390607,159.5084470599658,154.49867137719028,156.05799865722656,898300,0.0,0.0
2022-03-01 00:00:00-05:00,158.11498513474896,160.09733160847765,156.3814587009454,158.737060546875,770100,0.0,0.0
2022-03-02 00:00:00-05:00,159.0024878524704,161.4327359403196,159.0024878524704,160.67794799804688,707200,0.0,0.0
2022-03-03 00:00:00-05:00,162.25386648275617,162.58564765897353,159.2098453818493,161.93869018554688,502200,0.0,0.0
2022-03-04 00:00:00-05:00,160.7194043835079,166.93185596406516,160.04756497442045,166.62496948242188,702600,0.0,0.0
2022-03-07 00:00:00-05:00,166.31809743636808,167.73642238839932,163.79661116762304,166.09414672851562,1036600,0.0,0.0
2022-03-08 00:00:00-05:00,165.5135406066416,166.54203056339614,162.36997897494,163.05841064453125,942300,0.0,0.0
2022-03-09 00:00:00-05:00,165.58820195646376,166.44251795727803,163.30725847433368,164.2030487060547,598500,0.0,0.0
2022-03-10 00:00:00-05:00,163.47312422368472,164.19474032247487,161.001414746767,162.80128479003906,574800,0.0,0.0
