Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.24924725943139,85.81311109789233,84.46512389901577,85.56642150878906,337400,0.0,0.0
2022-01-04 00:00:00-05:00,86.0333724409557,87.13467007404067,85.6280957185949,86.13028717041016,291100,0.0,0.0
2022-01-05 00:00:00-05:00,86.4827018236521,87.46064791592093,86.47388956068401,86.86154174804688,449200,0.0,0.0
2022-01-06 00:00:00-05:00,87.30205794046428,88.56194263227145,86.60604378981917,87.02893829345703,311100,0.0,0.0
2022-01-07 00:00:00-05:00,87.36372668372074,87.71613648764425,86.74699608328233,87.67208862304688,296600,0.0,0.0
2022-01-10 00:00:00-05:00,88.0949943315132,89.25796430968613,87.1875261990781,87.84830474853516,322700,0.0,0.0
2022-01-11 00:00:00-05:00,88.0949886104654,88.37692050438643,87.17870827477542,88.2976303100586,351000,0.0,0.0
2022-01-12 00:00:00-05:00,87.8923497032591,88.37691655332324,87.29324361523781,88.24476623535156,320400,0.0,0.0
2022-01-13 00:00:00-05:00,88.62360714527529,89.3813003455064,88.17428261534634,88.694091796875,447900,0.0,0.0
2022-01-14 00:00:00-05:00,88.29761636140519,89.04649720616236,87.98044219062572,88.99363708496094,259900,0.0,0.0
2022-01-18 00:00:00-05:00,88.61481660402137,88.97603874148393,87.70734840688343,88.58838653564453,309100,0.0,0.0
2022-01-19 00:00:00-05:00,89.0024442446539,89.73370730292163,88.38572041345557,88.72051239013672,426200,0.0,0.0
2022-01-20 00:00:00-05:00,88.61481028574866,89.7689680011618,87.77782009003086,87.84830474853516,328400,0.0,0.0
2022-01-21 00:00:00-05:00,88.01568886766943,88.01568886766943,86.00692350118166,86.06859588623047,426500,0.0,0.0
2022-01-24 00:00:00-05:00,85.20520490990451,85.81312342882623,82.7911620844955,85.0113754272461,480700,0.0,0.0
2022-01-25 00:00:00-05:00,84.43869239303204,84.43869239303204,81.7162877578016,83.33739471435547,367500,0.0,0.0
2022-01-26 00:00:00-05:00,83.73383749414776,84.71179003865787,82.1303488870584,82.95852661132812,453400,0.0,0.0
2022-01-27 00:00:00-05:00,83.63693740054664,86.04217409214168,82.92329877329587,83.31976318359375,515000,0.0,0.0
2022-01-28 00:00:00-05:00,82.69422914969189,83.58407943258129,82.13036535426151,83.2845230102539,408200,0.0,0.0
2022-01-31 00:00:00-05:00,82.65899219502666,83.7602897923393,82.05107377033819,83.4343032836914,348000,0.0,0.0
2022-02-01 00:00:00-05:00,83.79553394719422,83.9981689453125,83.02022284164264,83.9981689453125,331000,0.0,0.0
2022-02-02 00:00:00-05:00,83.97173510562865,84.86158542576453,83.21404183846931,84.78229522705078,489000,0.0,0.0
2022-02-03 00:00:00-05:00,81.3991033726226,81.95415491385234,76.48290953274761,76.50053405761719,1030900,0.0,0.0
2022-02-04 00:00:00-05:00,75.3728273647056,75.99836373541362,73.77814351085553,75.09970092773438,859500,0.0,0.0
