Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.737574790384194,33.60860860261555,32.62685187139558,32.75233840942383,20900,0.0,0.0
2022-01-04 00:00:00-05:00,32.68590675019079,32.82615973694148,32.538276177002444,32.70805358886719,16300,0.0,0.0
2022-01-05 00:00:00-05:00,32.54564638519271,32.58993723279981,31.999403861525675,32.12489318847656,21300,0.0,0.0
2022-01-06 00:00:00-05:00,31.977263235964582,32.265146736253335,31.962499618530273,31.962499618530273,7300,0.0,0.0
2022-01-07 00:00:00-05:00,32.00679704847697,32.21348210328845,31.86654406196402,32.02156066894531,18100,0.0,0.0
2022-01-10 00:00:00-05:00,31.999407717354128,31.999407717354128,31.335061818426833,31.792722702026367,13100,0.0,0.0
2022-01-11 00:00:00-05:00,31.65985812490958,32.16919316131985,31.556515600383612,32.095375061035156,61400,0.0,0.0
2022-01-12 00:00:00-05:00,32.257770500596244,32.41278427986371,32.176572002159254,32.39064025878906,19600,0.0,0.0
2022-01-13 00:00:00-05:00,32.457071416825805,32.47921543536174,31.711524212898418,31.792722702026367,128600,0.0,0.0
2022-01-14 00:00:00-05:00,31.60080809900075,31.955126551120255,31.467938327471842,31.94036293029785,30000,0.0,0.0
2022-01-18 00:00:00-05:00,31.57865615673911,31.57865615673911,31.305536255342474,31.371971130371094,34400,0.0,0.0
2022-01-19 00:00:00-05:00,31.298159751855856,31.563896469192233,31.09147188387515,31.10623550415039,28800,0.0,0.0
2022-01-20 00:00:00-05:00,31.253864382758266,31.526984278771895,30.781439865586936,30.788820266723633,35700,0.0,0.0
2022-01-21 00:00:00-05:00,30.766678806573786,30.796206045321092,30.021131515502933,30.02113151550293,26400,0.0,0.0
2022-01-24 00:00:00-05:00,29.718485219356737,30.102330886579306,28.9729407225502,30.013751983642578,97400,0.0,0.0
2022-01-25 00:00:00-05:00,29.659432180358532,30.176147585956166,29.342021409028806,29.711103439331055,35900,0.0,0.0
2022-01-26 00:00:00-05:00,30.102328005718803,30.537844892630567,29.526560967923427,29.6741943359375,30900,0.0,0.0
2022-01-27 00:00:00-05:00,29.991607338623627,30.456648681281894,29.55609041908236,29.629905700683594,26500,0.0,0.0
2022-01-28 00:00:00-05:00,29.637286023425634,30.235197067260742,29.52656029596687,30.235197067260742,20000,0.0,0.0
2022-01-31 00:00:00-05:00,30.08756089918411,30.803580820724928,30.08756089918411,30.641183853149414,19600,0.0,0.0
2022-02-01 00:00:00-05:00,30.715008018039764,30.958600701761902,30.552611018309992,30.93645668029785,20200,0.0,0.0
2022-02-02 00:00:00-05:00,31.18004972243969,31.438406005399713,31.150522485566462,31.371971130371094,13000,0.0,0.0
2022-02-03 00:00:00-05:00,30.96598517719819,31.11361856332396,30.655954784746807,30.685482025146484,13700,0.0,0.0
2022-02-04 00:00:00-05:00,30.66306645107392,31.088942136492683,30.55099270221474,30.93204116821289,37200,0.5,0.0
2022-02-07 00:00:00-05:00,30.93950818072356,31.04410881528731,30.782607228877932,30.894678115844727,20300,0.0,0.0
2022-02-08 00:00:00-05:00,30.857323666967588,30.984340769393544,30.640649277634573,30.917097091674805,34600,0.0,0.0
2022-02-09 00:00:00-05:00,31.268258866614786,31.582063674926758,31.230901897808465,31.582063674926758,24000,0.0,0.0
2022-02-10 00:00:00-05:00,31.260783622054568,31.597001987941443,31.059052602522442,31.111352920532227,34200,0.0,0.0
2022-02-11 00:00:00-05:00,31.193540068786945,31.28319734998357,30.44638940845672,30.737777709960938,11100,0.0,0.0
2022-02-14 00:00:00-05:00,30.6630658308821,30.6630658308821,30.184889832375006,30.36420440673828,24400,0.0,0.0
2022-02-15 00:00:00-05:00,30.588348452557995,30.842379803074365,30.588348452557995,30.827436447143555,19100,0.0,0.0
2022-02-16 00:00:00-05:00,30.939509879626208,31.09641084008734,30.50616396261637,30.969396591186523,32600,0.0,0.0
2022-02-17 00:00:00-05:00,30.66306717850422,30.74525421626353,30.319378520741573,30.461336135864258,16800,0.0,0.0
2022-02-18 00:00:00-05:00,30.775136880531598,30.775136880531598,30.16247352312508,30.47627830505371,55200,0.0,0.0
2022-02-22 00:00:00-05:00,30.31937679993082,30.40156098287177,29.736597315329274,29.78142738342285,25600,0.0,0.0
2022-02-23 00:00:00-05:00,29.930859444449332,30.042930344510758,29.39291000366211,29.39291000366211,27600,0.0,0.0
2022-02-24 00:00:00-05:00,28.825076095676422,29.818785069472842,28.39919756387361,29.796371459960938,41900,0.0,0.0
2022-02-25 00:00:00-05:00,29.88602926296144,30.491222381591797,29.88602926296144,30.491222381591797,16900,0.0,0.0
2022-02-28 00:00:00-05:00,30.184889982647412,30.57340584575329,30.184889982647412,30.47627830505371,32200,0.0,0.0
2022-03-01 00:00:00-05:00,30.45386085969898,30.685478599573436,30.169945649708772,30.356733322143555,34000,0.0,0.0
2022-03-02 00:00:00-05:00,30.453861250829696,31.1113546642876,30.453861250829696,30.939510345458984,10800,0.0,0.0
2022-03-03 00:00:00-05:00,31.141241786077803,31.313086107167678,30.53604868559747,30.670536041259766,21900,0.0,0.0
2022-03-04 00:00:00-05:00,30.416502720203514,30.550990067173387,30.005570426752723,30.431446075439453,14900,0.0,0.0
2022-03-07 00:00:00-05:00,30.222244329870176,30.222244329870176,29.34060633581066,29.363019943237305,20200,0.0,0.0
2022-03-08 00:00:00-05:00,29.33313460595353,29.908440974773196,29.138876682140207,29.153820037841797,21900,0.0,0.0
2022-03-09 00:00:00-05:00,29.878557744205683,30.199829923033473,29.721653931103873,30.14752960205078,12900,0.0,0.0
