Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.08159887783249,8.319853574592216,7.829049480943689,7.910056114196777,6431600,0.0,0.0
2022-01-04 00:00:00-05:00,7.910055417855352,8.043477454618825,7.266767611460377,7.43354606628418,14393000,0.0,0.0
2022-01-05 00:00:00-05:00,7.347773935310587,7.500256776121431,7.004687089051476,7.023747444152832,7260800,0.0,0.0
2022-01-06 00:00:00-05:00,7.109519217854014,7.852873515859773,6.818848691054092,7.690860271453857,11672800,0.0,0.0
2022-01-07 00:00:00-05:00,7.61461989031212,8.22931744420959,7.57745257933307,7.910056114196777,8506700,0.0,0.0
2022-01-10 00:00:00-05:00,7.82428331768376,8.162604509303632,7.7432766943724705,8.119719505310059,5049500,0.0,0.0
2022-01-11 00:00:00-05:00,8.100658347628038,8.834483128317531,7.986296221196439,8.729650497436523,7125800,0.0,0.0
2022-01-12 00:00:00-05:00,9.129919156569821,9.263342102979855,8.79636224497947,9.10132884979248,5833500,0.0,0.0
2022-01-13 00:00:00-05:00,8.605758095241397,9.349113291464064,8.577167790423418,8.59622859954834,3910100,0.0,0.0
2022-01-14 00:00:00-05:00,8.57716856237251,8.939315788514799,8.224551741650423,8.443745613098145,3399200,0.0,0.0
2022-01-18 00:00:00-05:00,8.415155234351356,8.481866253988127,7.948176279155021,7.976766586303711,3496500,0.0,0.0
2022-01-19 00:00:00-05:00,8.01488664185833,8.319852316766706,7.833813499598833,7.929114818572998,5936000,0.0,0.0
2022-01-20 00:00:00-05:00,8.596228874227577,9.330052780466591,8.20549045450588,8.796361923217773,9710200,0.0,0.0
2022-01-21 00:00:00-05:00,8.443744853157181,8.743946234788867,8.138779178113667,8.59622859954834,8432800,0.0,0.0
2022-01-24 00:00:00-05:00,8.25314191445826,8.329383338837639,7.757572655992297,8.29126262664795,5408700,0.0,0.0
2022-01-25 00:00:00-05:00,8.043477211294341,8.157840252016934,7.4811965024656155,7.700390815734863,3028900,0.0,0.0
2022-01-26 00:00:00-05:00,7.995826890856443,8.148309731156782,7.5097871557470475,7.586028575897217,2226500,0.0,0.0
2022-01-27 00:00:00-05:00,7.557437957071699,7.586028717378594,7.099988973204432,7.1381096839904785,3800300,0.0,0.0
2022-01-28 00:00:00-05:00,7.195291651534549,7.195291651534549,6.756902995830114,7.099989414215088,2479400,0.0,0.0
2022-01-31 00:00:00-05:00,7.223881289308472,8.110188924035437,7.109519160451671,8.072068214416504,4091200,0.0,0.0
2022-02-01 00:00:00-05:00,8.043476692416085,8.481865290674481,7.986296084612897,8.36750316619873,2343500,0.0,0.0
2022-02-02 00:00:00-05:00,8.462805776104746,8.548577600581694,7.900524623528675,8.043477058410645,1464500,0.0,0.0
2022-02-03 00:00:00-05:00,7.776632021073577,7.910054958966192,7.595558423449058,7.61461877822876,1383600,0.0,0.0
2022-02-04 00:00:00-05:00,7.614619129238648,7.948176034911404,7.357304100633912,7.852873802185059,2676300,0.0,0.0
2022-02-07 00:00:00-05:00,7.871934114615632,8.215020494775594,7.786162292358294,7.919585227966309,3654300,0.0,0.0
2022-02-08 00:00:00-05:00,7.948176382252964,8.443745651026154,7.852874145361836,8.338913917541504,3405100,0.0,0.0
2022-02-09 00:00:00-05:00,8.491396221515618,9.08226768905056,8.453275510993024,9.006026268005371,3385000,0.0,0.0
