Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.692729312683994,40.90618257245616,40.52196605345861,40.76103591918945,229000,0.0,0.0
2022-01-04 00:00:00-05:00,40.78665243105497,41.18794563279859,40.684195770389685,40.91472244262695,341000,0.0,0.0
2022-01-05 00:00:00-05:00,41.03425644680256,41.71730623691414,40.77810992560219,41.27332305908203,439600,0.0,0.0
2022-01-06 00:00:00-05:00,41.32455342270338,41.53800668778545,40.88057024048808,41.08548355102539,292600,0.0,0.0
2022-01-07 00:00:00-05:00,40.91470814826649,41.64898768341614,40.90617145329289,41.614837646484375,208800,0.0,0.0
2022-01-10 00:00:00-05:00,41.76852538286087,41.87952197150787,41.18793560902809,41.62337875366211,318300,0.0,0.0
2022-01-11 00:00:00-05:00,41.5550774780597,42.238130489138136,41.29039753045304,42.10152053833008,245500,0.0,0.0
2022-01-12 00:00:00-05:00,42.22958765674564,42.22958765674564,41.811221135866155,41.99905776977539,431900,0.0,0.0
2022-01-13 00:00:00-05:00,42.03321484633236,42.383278056437646,42.02467814917584,42.075904846191406,241600,0.0,0.0
2022-01-14 00:00:00-05:00,41.93076021095994,42.28082343789347,41.93076021095994,42.13567352294922,268500,0.0,0.0
2022-01-18 00:00:00-05:00,42.23812865541271,42.98094502711803,42.07590210665732,42.895565032958984,392400,0.0,0.0
2022-01-19 00:00:00-05:00,42.81872255349571,43.07486579790473,42.246666159178766,42.44304275512695,271300,0.0,0.0
2022-01-20 00:00:00-05:00,42.434504197509625,42.62234083141886,41.92221447411864,41.99905776977539,297100,0.0,0.0
2022-01-21 00:00:00-05:00,41.74291593708181,41.86244923277203,41.367239399621404,41.469696044921875,325500,0.0,0.0
2022-01-24 00:00:00-05:00,41.05133147960027,41.29893477953628,40.18897850725239,41.02571487426758,493800,0.0,0.0
2022-01-25 00:00:00-05:00,40.9317891341446,41.99051856015487,40.410966002574575,41.62337875366211,485400,0.0,0.0
2022-01-26 00:00:00-05:00,41.8624408851672,42.554030431374116,41.46115108066062,41.614837646484375,878800,0.0,0.0
2022-01-27 00:00:00-05:00,41.836835861290275,43.11755532643181,41.62338261710001,42.784568786621094,666600,0.0,0.0
2022-01-28 00:00:00-05:00,42.79310598455685,43.62130562396848,42.76749263720616,43.60422897338867,590100,0.0,0.0
2022-01-31 00:00:00-05:00,43.35662372993395,43.783530236158704,43.202937127129985,43.305397033691406,413500,0.0,0.0
2022-02-01 00:00:00-05:00,43.20293621671774,43.46761941753317,43.03217622345678,43.41638946533203,289300,0.0,0.0
2022-02-02 00:00:00-05:00,43.58715071631634,43.954290547655496,43.58715071631634,43.93721389770508,275300,0.0,0.0
2022-02-03 00:00:00-05:00,43.95429643191443,44.32997301000248,43.65546316037147,43.920143127441406,272400,0.0,0.0
2022-02-04 00:00:00-05:00,43.66399733226817,43.92868054106614,43.48469737971383,43.698150634765625,273500,0.0,0.0
2022-02-07 00:00:00-05:00,43.868913531466205,43.97137018108251,43.54446367447006,43.809146881103516,229000,0.0,0.0
2022-02-08 00:00:00-05:00,43.67252978317364,44.304349485634624,43.67252978317364,44.2018928527832,276400,0.0,0.0
2022-02-09 00:00:00-05:00,44.40681334460628,44.63734324881328,44.00552344353911,44.466583251953125,250600,0.0,0.0
2022-02-10 00:00:00-05:00,44.28728212972536,44.59465534981064,43.74084229714636,43.86891555786133,223900,0.0,0.0
2022-02-11 00:00:00-05:00,43.83475697468023,44.201896803671225,43.60422708738091,43.89452362060547,382000,0.0,0.0
2022-02-14 00:00:00-05:00,43.988452761046595,44.28728605313742,43.535932845298035,44.2189826965332,640700,0.0,0.0
2022-02-15 00:00:00-05:00,44.364118919222875,44.7312587385117,44.125052341839584,44.620262145996094,334100,0.0,0.0
2022-02-16 00:00:00-05:00,44.62026538093989,45.57653827387797,44.62026538093989,45.19232177734375,292600,0.0,0.0
2022-02-17 00:00:00-05:00,44.94472044122857,45.422856943149164,44.93618374344358,45.24355697631836,211800,0.0,0.0
2022-02-18 00:00:00-05:00,45.32039752031255,45.33747091484117,44.32997127166352,44.40681457519531,375800,0.0,0.0
2022-02-22 00:00:00-05:00,44.3982722499154,44.62026217806833,44.125052373555874,44.543418884277344,256000,0.0,0.0
2022-02-23 00:00:00-05:00,44.70564022552796,44.91909343267273,43.85182739694885,44.09943389892578,265000,0.0,0.0
2022-02-24 00:00:00-05:00,43.27978282553689,43.84329931468181,43.117559516720654,43.75791931152344,531700,0.0,0.0
2022-02-25 00:00:00-05:00,44.03967686424866,44.48365676572573,43.83476030761157,44.236053466796875,377500,0.0,0.0
2022-02-28 00:00:00-05:00,43.783533077525526,44.218979566074786,43.74938303016035,44.073829650878906,572800,0.0,0.0
2022-03-01 00:00:00-05:00,44.00552372181013,44.50927353262467,43.604230561167206,43.928680419921875,282300,0.0,0.0
2022-03-02 00:00:00-05:00,44.12505369819102,45.6021497169265,44.12505369819102,45.48261642456055,385000,0.0,0.0
2022-03-03 00:00:00-05:00,45.61069079382512,46.08882726624721,45.50823414153405,45.56800079345703,277500,0.0,0.0
2022-03-04 00:00:00-05:00,45.11547908075741,46.25958863181179,44.987405827855646,45.78145217895508,346500,0.0,0.0
2022-03-07 00:00:00-05:00,45.986374256682524,46.46450750994081,45.679001018423044,46.379127502441406,324900,0.0,0.0
2022-03-08 00:00:00-05:00,46.41327821704904,46.46450491587334,45.64484516430121,45.730228424072266,409000,0.0,0.0
2022-03-09 00:00:00-05:00,45.84031294210953,46.16713035543186,45.324288210173414,45.91771697998047,407600,0.388,0.0
2022-03-10 00:00:00-05:00,45.805907232709686,46.46814100381378,45.59089639588907,46.21873092651367,371500,0.0,0.0
2022-03-11 00:00:00-05:00,46.347733205808964,46.700350829811555,46.14992363925189,46.339134216308594,351500,0.0,0.0
2022-03-14 00:00:00-04:00,46.49393857542535,46.50253756424172,45.91770790059074,46.020912170410156,363000,0.0,0.0
2022-03-15 00:00:00-04:00,46.17572920076566,46.21873399562948,45.63390421817788,46.00372314453125,294600,0.0,0.0
2022-03-16 00:00:00-04:00,46.081121913455476,46.30473172947682,45.42748716359953,45.95211410522461,304300,0.0,0.0
2022-03-17 00:00:00-04:00,45.9349129397677,46.63154920019671,45.90051042006149,46.33053207397461,415600,0.0,0.0
2022-03-18 00:00:00-04:00,46.20153428925688,46.31333757341215,45.96932216855656,46.12413024902344,374800,0.0,0.0
2022-03-21 00:00:00-04:00,46.253124238107276,46.2961290246029,45.82310261958771,46.020912170410156,309700,0.0,0.0
2022-03-22 00:00:00-04:00,45.969315351960034,46.25312793686039,45.797306034636115,46.1069221496582,240500,0.0,0.0
2022-03-23 00:00:00-04:00,46.21013338943901,46.21873566104383,45.64250485331835,45.659706115722656,290500,0.0,0.0
2022-03-24 00:00:00-04:00,45.83170791273302,46.08112125532131,45.522091802044784,45.88330841064453,235600,0.0,0.0
2022-03-25 00:00:00-04:00,46.19293426892094,46.992774963378906,45.883318092897795,46.992774963378906,556000,0.0,0.0
2022-03-28 00:00:00-04:00,46.9067641757502,47.23357828015618,46.73475485296524,47.078773498535156,281400,0.0,0.0
2022-03-29 00:00:00-04:00,47.08737789279487,47.68940895123825,47.070176630461596,47.57760238647461,328900,0.0,0.0
2022-03-30 00:00:00-04:00,47.8356041671219,48.43763509225123,47.7582001441652,48.325828552246094,338500,0.0,0.0
2022-03-31 00:00:00-04:00,48.429035316546816,49.10846697278926,48.01621496108656,48.80745315551758,348300,0.0,0.0
2022-04-01 00:00:00-04:00,48.910668033565415,49.1858816635698,48.61825314158509,49.134281158447266,208800,0.0,0.0
2022-04-04 00:00:00-04:00,49.12567443875849,49.2374809910754,48.76445781238764,48.91066360473633,265500,0.0,0.0
2022-04-05 00:00:00-04:00,48.73865203114992,49.727703134310495,48.73865203114992,49.185874938964844,300300,0.0,0.0
2022-04-06 00:00:00-04:00,49.18588405387223,49.89972169694032,49.18588405387223,49.53850173950195,303000,0.0,0.0
2022-04-07 00:00:00-04:00,49.65030505835418,50.200732309093326,49.26328487242659,49.99432373046875,309900,0.0,0.0
2022-04-08 00:00:00-04:00,50.27813247369417,50.62215111931131,49.95131836924333,50.30393600463867,255400,0.0,0.0
2022-04-11 00:00:00-04:00,50.46735148487751,50.59635931872939,49.89972292137911,50.3641471862793,347300,0.0,0.0
2022-04-12 00:00:00-04:00,50.57914961788045,50.811361711592916,50.192129461693,50.226531982421875,207800,0.0,0.0
2022-04-13 00:00:00-04:00,50.355530573851254,50.82855369525664,49.598691611119904,50.57054138183594,414500,0.0,0.0
2022-04-14 00:00:00-04:00,50.66514744693095,51.21557459896749,50.5103394003201,50.94036102294922,291100,0.0,0.0
2022-04-18 00:00:00-04:00,50.89736483469578,51.301586252058414,50.38134014594749,50.45014190673828,235000,0.0,0.0
2022-04-19 00:00:00-04:00,50.20072857047849,50.51894696676751,50.11472554925738,50.29533386230469,272000,0.0,0.0
2022-04-20 00:00:00-04:00,51.602600133768135,55.51579993522285,51.576799883558834,52.368038177490234,771100,0.0,0.0
2022-04-21 00:00:00-04:00,52.47984245546669,52.59164900286998,51.05217071153437,51.1037712097168,356900,0.0,0.0
2022-04-22 00:00:00-04:00,50.6221550640757,50.6221550640757,49.28908844983787,49.76211166381836,301500,0.0,0.0
