Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.242008532337161,11.264313906449768,11.182527061986837,11.22713851928711,414600,0.0,0.0
2022-01-04 00:00:00-05:00,11.21227316369361,11.24201391310359,11.160227029494994,11.204837799072266,401800,0.0,0.0
2022-01-05 00:00:00-05:00,11.204834771795324,11.294056995919567,11.093307168908824,11.108177185058594,531200,0.0,0.0
2022-01-06 00:00:00-05:00,11.078436769454925,11.189965084696219,11.026390647787457,11.093307495117188,888800,0.0,0.0
2022-01-07 00:00:00-05:00,11.093305621170277,11.137916372470702,11.041259508294749,11.130481719970703,342600,0.0,0.0
2022-01-10 00:00:00-05:00,11.108175635245383,11.152787095620914,11.048694160794748,11.130481719970703,309700,0.0,0.0
2022-01-11 00:00:00-05:00,11.13048509985588,11.160225846112278,11.115614372190018,11.12304973602295,289200,0.0,0.0
2022-01-12 00:00:00-05:00,11.145351846906731,11.160222570207528,11.123046471030648,11.152787208557129,301300,0.0,0.0
2022-01-13 00:00:00-05:00,11.126656690605351,11.156526882187265,11.051981567731337,11.096786499023438,372200,0.065,0.0
2022-01-14 00:00:00-05:00,11.059444001164502,11.059444001164502,10.917560124927856,10.925027847290039,570200,0.0,0.0
2022-01-18 00:00:00-05:00,10.88022191686591,10.984767890489374,10.663662959629663,10.678598403930664,743700,0.0,0.0
2022-01-19 00:00:00-05:00,10.70100240511197,10.775678213089426,10.491911139800886,10.55911922454834,704200,0.0,0.0
2022-01-20 00:00:00-05:00,10.581524350479391,10.67860264046635,10.54418643707495,10.574056625366211,455600,0.0,0.0
2022-01-21 00:00:00-05:00,10.574056324540253,10.648732149224646,10.544186137098784,10.551653861999512,384500,0.0,0.0
2022-01-24 00:00:00-05:00,10.529249043789614,10.574053958847061,10.46204095904216,10.55911922454834,417400,0.0,0.0
2022-01-25 00:00:00-05:00,10.536714531715878,10.730871034661805,10.536714531715878,10.678598403930664,271400,0.0,0.0
2022-01-26 00:00:00-05:00,10.678601523957148,10.723406445628694,10.603925704956055,10.603925704956055,233900,0.0,0.0
2022-01-27 00:00:00-05:00,10.633794331205744,10.693534692784102,10.603924150416566,10.64126205444336,272800,0.0,0.0
2022-01-28 00:00:00-05:00,10.62632916497272,10.663667077984107,10.603926702030472,10.61886215209961,220700,0.0,0.0
2022-01-31 00:00:00-05:00,10.603926203844107,10.611393928527832,10.551653555380879,10.611393928527832,260600,0.0,0.0
2022-02-01 00:00:00-05:00,10.62633091392144,10.71594220476214,10.596460721028398,10.648734092712402,375000,0.0,0.0
2022-02-02 00:00:00-05:00,10.656199564468759,10.701004488248262,10.603926203844107,10.611393928527832,521400,0.0,0.0
2022-02-03 00:00:00-05:00,10.566587991747793,10.633796087665004,10.566587991747793,10.588991165161133,321500,0.0,0.0
2022-02-04 00:00:00-05:00,10.559118660766478,10.57405339426779,10.454572677612305,10.454572677612305,569000,0.0,0.0
2022-02-07 00:00:00-05:00,10.469508041293633,10.603923490397893,10.46204031852083,10.581521034240723,360500,0.0,0.0
2022-02-08 00:00:00-05:00,10.648730374900786,10.648730374900786,10.514314197730286,10.521781921386719,390300,0.0,0.0
2022-02-09 00:00:00-05:00,10.551649688038596,10.551649688038596,10.484441614840712,10.514311790466309,276500,0.0,0.0
2022-02-10 00:00:00-05:00,10.491909336787403,10.574052141717504,10.484441614840712,10.514311790466309,225600,0.0,0.0
2022-02-11 00:00:00-05:00,10.506845815993746,10.536715996587281,10.424702997401843,10.462040901184082,477200,0.0,0.0
2022-02-14 00:00:00-05:00,10.42828073747582,10.458290150651314,10.203210496400033,10.248224258422852,776500,0.065,0.0
2022-02-15 00:00:00-05:00,10.255724500284899,10.278231376270085,10.09817493742721,10.135686874389648,650700,0.0,0.0
2022-02-16 00:00:00-05:00,10.128187670497317,10.2257184524413,10.023154355600509,10.210713386535645,514500,0.0,0.0
2022-02-17 00:00:00-05:00,10.210715142108597,10.323251009307016,10.195710789104101,10.240724563598633,432200,0.0,0.0
2022-02-18 00:00:00-05:00,10.248221288492788,10.300737567460496,10.22571441400386,10.285733222961426,239600,0.0,0.0
2022-02-22 00:00:00-05:00,10.173200821046008,10.173200821046008,10.060664987927483,10.09067440032959,578000,0.0,0.0
2022-02-23 00:00:00-05:00,10.113181471910584,10.150693416992441,10.060665178084491,10.07567024230957,285400,0.0,0.0
2022-02-24 00:00:00-05:00,10.015651227064735,10.143191408643899,9.978139282691894,10.09067440032959,634800,0.0,0.0
2022-02-25 00:00:00-05:00,10.113181946590073,10.203210905204529,10.068168182763722,10.150693893432617,373900,0.0,0.0
2022-02-28 00:00:00-05:00,10.135688902681245,10.323247909545898,10.135688902681245,10.323247909545898,307500,0.0,0.0
2022-03-01 00:00:00-05:00,10.360757555544085,10.45828758785413,10.345752494892896,10.4207763671875,288600,0.0,0.0
2022-03-02 00:00:00-05:00,10.420775468526887,10.450784871760662,10.368258476257324,10.368258476257324,331600,0.0,0.0
2022-03-03 00:00:00-05:00,10.41327560174551,10.458289360366848,10.390768722434842,10.450787544250488,193300,0.0,0.0
2022-03-04 00:00:00-05:00,10.435784509723499,10.45078957583472,10.360761325610186,10.413277626037598,192100,0.0,0.0
2022-03-07 00:00:00-05:00,10.390769338519378,10.405773687122524,10.240721559602912,10.270730972290039,246500,0.0,0.0
2022-03-08 00:00:00-05:00,10.240718758502931,10.300737567460496,10.173198135036152,10.285733222961426,279900,0.0,0.0
2022-03-09 00:00:00-05:00,10.293236544849517,10.315743421069984,10.248222076927886,10.30824089050293,215100,0.0,0.0
2022-03-10 00:00:00-05:00,10.248223778988368,10.270730658946857,10.135688663715115,10.173200607299805,235600,0.0,0.0
2022-03-11 00:00:00-05:00,10.165701866149902,10.203213823722331,10.128189908577474,10.165701866149902,324300,0.0,0.0
2022-03-14 00:00:00-04:00,10.124234678330758,10.146850041695311,10.056387869307663,10.071464538574219,432900,0.065,0.0
2022-03-15 00:00:00-04:00,10.071467372828028,10.071467372828028,10.003621263641513,10.033775329589844,311800,0.0,0.0
2022-03-16 00:00:00-04:00,10.026233673095703,10.033772367089375,9.86792469387574,10.026233673095703,760300,0.0,0.0
2022-03-17 00:00:00-04:00,10.026235480325667,10.079004909934207,10.003620113197659,10.018696784973145,410000,0.0,0.0
2022-03-18 00:00:00-04:00,10.01115652433992,10.139311449577079,10.01115652433992,10.07900333404541,1045400,0.0,0.0
2022-03-21 00:00:00-04:00,10.056390663050214,10.07900603269749,10.026236597210634,10.04885196685791,404100,0.0,0.0
2022-03-22 00:00:00-04:00,10.018694532606423,10.018694532606423,9.958386421203613,9.958386421203613,299400,0.0,0.0
2022-03-23 00:00:00-04:00,9.958390173727256,9.958390173727256,9.898082039599117,9.935774803161621,273700,0.0,0.0
2022-03-24 00:00:00-04:00,9.913158390143453,9.920697086395856,9.875466346740723,9.875466346740723,333400,0.0,0.0
2022-03-25 00:00:00-04:00,9.875463898000817,9.875463898000817,9.762385639042805,9.800078392028809,503700,0.0,0.0
2022-03-28 00:00:00-04:00,9.815154095410435,9.860384816083387,9.671921802444286,9.694537162780762,436000,0.0,0.0
2022-03-29 00:00:00-04:00,9.694540288817507,9.762387110633712,9.626694185930878,9.732233047485352,483600,0.0,0.0
2022-03-30 00:00:00-04:00,9.717156900514755,9.830234463699698,9.717156900514755,9.807619094848633,378700,0.0,0.0
2022-03-31 00:00:00-04:00,9.830234463699698,9.875465920331445,9.792541702994846,9.807619094848633,582300,0.0,0.0
2022-04-01 00:00:00-04:00,9.822691624223268,9.90561580657959,9.792537572165326,9.90561580657959,289600,0.0,0.0
2022-04-04 00:00:00-04:00,9.913159408277915,9.950852174481538,9.87546736100401,9.898082733154297,339000,0.0,0.0
2022-04-05 00:00:00-04:00,9.875464690537472,9.905618751560338,9.75484772751648,9.769925117492676,344600,0.0,0.0
2022-04-06 00:00:00-04:00,9.709617382960063,9.724694054608447,9.604077805703158,9.656847953796387,611100,0.0,0.0
2022-04-07 00:00:00-04:00,9.649309647596567,9.671925015445842,9.558847457269893,9.596539497375488,317200,0.0,0.0
2022-04-08 00:00:00-04:00,9.566386855941808,9.596540923866325,9.475924652168256,9.506078720092773,456400,0.0,0.0
2022-04-11 00:00:00-04:00,9.475920359694177,9.498536439590028,9.392996890197477,9.400535583496094,488700,0.0,0.0
2022-04-12 00:00:00-04:00,9.415617569989598,9.483464410144698,9.332694053649902,9.332694053649902,828700,0.0,0.0
2022-04-13 00:00:00-04:00,9.328900192522035,9.389526616423197,9.237959833946311,9.306164741516113,527900,0.065,0.0
2022-04-14 00:00:00-04:00,9.3213232368422,9.3213232368422,9.040925799654456,9.086395263671875,973100,0.0,0.0
2022-04-18 00:00:00-04:00,9.086391080604189,9.131861246412777,9.033343156097308,9.078812599182129,781800,0.0,0.0
2022-04-19 00:00:00-04:00,9.056081771850586,9.078816503169172,8.949985877214468,9.056081771850586,557900,0.0,0.0
2022-04-20 00:00:00-04:00,9.056079842116448,9.162176436868824,8.987874939970201,9.124284744262695,1265900,0.0,0.0
2022-04-21 00:00:00-04:00,9.147019838071932,9.184911532199754,9.056080205799534,9.131863594055176,425900,0.0,0.0
2022-04-22 00:00:00-04:00,9.131867088066048,9.207649782593512,9.033348934728538,9.169758796691895,632400,0.0,0.0
2022-04-25 00:00:00-04:00,9.192488640504989,9.412259566303014,9.177331676031544,9.328898429870605,1964800,0.0,0.0
2022-04-26 00:00:00-04:00,9.344057635098633,9.457732013806043,9.328901388542214,9.404684066772461,1308800,0.0,0.0
