Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.693704128265381,7.693704128265381,7.693704128265381,7.693704128265381,0,0.0,0.0
2022-01-04 00:00:00-05:00,7.766630247142707,7.854142189025879,7.766630247142707,7.854142189025879,700,0.0,0.0
2022-01-05 00:00:00-05:00,7.832263946533203,7.832263946533203,7.832263946533203,7.832263946533203,300,0.0,0.0
2022-01-06 00:00:00-05:00,7.832263946533203,7.832263946533203,7.832263946533203,7.832263946533203,0,0.0,0.0
2022-01-07 00:00:00-05:00,7.832263946533203,7.832263946533203,7.832263946533203,7.832263946533203,0,0.0,0.0
2022-01-10 00:00:00-05:00,7.832263946533203,7.832263946533203,7.832263946533203,7.832263946533203,0,0.0,0.0
2022-01-11 00:00:00-05:00,7.832263946533203,7.832263946533203,7.832263946533203,7.832263946533203,0,0.0,0.0
2022-01-12 00:00:00-05:00,7.715581646315013,7.766629695892333,7.715581646315013,7.766629695892334,500,0.0,0.0
2022-01-13 00:00:00-05:00,7.766629695892333,7.766629695892333,7.766629695892333,7.766629695892334,500,0.0,0.0
2022-01-14 00:00:00-05:00,7.766629695892333,7.766629695892333,7.766629695892333,7.766629695892334,0,0.0,0.0
2022-01-18 00:00:00-05:00,7.693704128265381,7.693704128265381,7.693704128265381,7.693704128265381,200,0.0,0.0
2022-01-19 00:00:00-05:00,7.708289912165398,7.708289912165398,7.693705051231507,7.700997829437256,2100,0.0,0.0
2022-01-20 00:00:00-05:00,7.700997829437257,7.700997829437257,7.700997829437257,7.700997829437256,0,0.0,0.0
2022-01-21 00:00:00-05:00,7.67911857360362,7.693704128265381,7.67911857360362,7.693704128265381,1400,0.0,0.0
2022-01-24 00:00:00-05:00,7.693703579352976,7.700996356163549,7.657240390777589,7.657240390777588,1200,0.0,0.0
2022-01-25 00:00:00-05:00,7.679118444340471,7.679118444340471,7.671826362609864,7.671826362609863,700,0.0,0.0
2022-01-26 00:00:00-05:00,7.671826362609864,7.671826362609864,7.671826362609864,7.671826362609863,0,0.0,0.0
2022-01-27 00:00:00-05:00,7.671826362609864,7.671826362609864,7.671826362609864,7.671826362609863,0,0.0,0.0
2022-01-28 00:00:00-05:00,7.730165986980795,7.730165986980795,7.700995578162948,7.722873210906982,3000,0.0,0.0
