Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.149644882960246,42.66401882214493,41.586742026901355,41.92642593383789,154600,0.0,0.0
2022-01-04 00:00:00-05:00,42.02348181095685,43.01341186729071,42.02348181095685,42.664024353027344,183600,0.0,0.0
2022-01-05 00:00:00-05:00,42.71255023807785,42.906654827046346,41.84878870451701,41.877906799316406,130800,0.0,0.0
2022-01-06 00:00:00-05:00,41.87790039141815,42.12053016494378,41.53821648714035,41.751731872558594,223200,0.0,0.0
2022-01-07 00:00:00-05:00,41.49940408672467,41.78085557529801,40.66476058959961,40.66476058959961,200300,0.0,0.0
2022-01-10 00:00:00-05:00,40.70358324281482,40.70358324281482,39.85923238194999,40.43183898925781,188000,0.0,0.0
2022-01-11 00:00:00-05:00,40.431830934854354,40.820040107376094,39.75246673405983,40.703575134277344,217700,0.0,0.0
2022-01-12 00:00:00-05:00,40.887976064748536,41.08208065057037,40.23772625758096,40.393009185791016,155200,0.0,0.0
2022-01-13 00:00:00-05:00,40.509479805725064,41.08208637749154,40.470658142701474,40.616233825683594,85600,0.0,0.0
2022-01-14 00:00:00-05:00,40.16979479344475,40.75210861738403,40.111566002617046,40.606529235839844,107600,0.0,0.0
2022-01-18 00:00:00-05:00,40.25713388668231,40.5191745013788,39.45160491756651,39.985389709472656,227900,0.0,0.0
2022-01-19 00:00:00-05:00,39.97568971831958,40.140679928957454,38.80136222200923,38.81106948852539,166800,0.0,0.0
2022-01-20 00:00:00-05:00,38.98575932340469,39.422493758032296,38.07347249503391,38.18993377685547,212800,0.0,0.0
2022-01-21 00:00:00-05:00,38.12199658609152,39.46131424501211,37.85025236918255,38.248165130615234,273400,0.0,0.0
2022-01-24 00:00:00-05:00,37.66585238924454,38.84017976090584,37.267939655779266,38.63637161254883,311900,0.0,0.0
2022-01-25 00:00:00-05:00,38.06376400322763,38.51020194428066,36.9282546201945,37.869659423828125,430800,0.0,0.0
2022-01-26 00:00:00-05:00,38.442267277911135,38.772243964074036,36.76326945492366,37.297054290771484,339300,0.0,0.0
2022-01-27 00:00:00-05:00,37.60761018048574,37.976408426623706,36.48180832059162,36.899131774902344,191600,0.0,0.0
2022-01-28 00:00:00-05:00,36.7826844958636,37.06413229098478,35.996562497038994,37.02531433105469,125400,0.0,0.0
