Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,151.4820016449592,152.7749699098506,149.66811315074918,150.02159118652344,173600,0.0,0.0
2022-01-04 00:00:00-05:00,151.34247070816843,154.2260760659836,151.04481618636447,152.15174865722656,212100,0.0,0.0
2022-01-05 00:00:00-05:00,153.58425490114965,158.82124903730244,152.55173951110382,155.10977172851562,295800,0.0,0.0
2022-01-06 00:00:00-05:00,156.33759884443836,156.33759884443836,152.41218187999075,153.9376983642578,230300,0.0,0.0
2022-01-07 00:00:00-05:00,155.202759003312,155.59343848915037,152.7284413993788,154.90509033203125,216200,0.0,0.0
2022-01-10 00:00:00-05:00,154.47720688329494,156.374794954615,150.3564432172392,151.06338500976562,400800,0.0,0.0
2022-01-11 00:00:00-05:00,150.1052755309054,152.82143803299246,147.5844598504222,152.7191162109375,222500,0.0,0.0
2022-01-12 00:00:00-05:00,155.12832794290404,156.7654629074634,154.3376580250439,156.0120086669922,353800,0.0,0.0
2022-01-13 00:00:00-05:00,156.3282792036023,158.02123777355513,153.37956823115917,154.03070068359375,254700,0.0,0.0
2022-01-14 00:00:00-05:00,152.48656767381226,155.01669436657625,152.44936619022255,154.7190399169922,169400,0.0,0.0
2022-01-18 00:00:00-05:00,153.28656602644682,153.28656602644682,150.67272481127284,152.4586944580078,190100,0.0,0.0
2022-01-19 00:00:00-05:00,156.36551884675467,156.36551884675467,151.3052643946859,152.2726593017578,269700,0.0,0.0
2022-01-20 00:00:00-05:00,151.7238285682549,154.8864800865737,149.3332249926322,149.5099639892578,358000,0.0,0.0
2022-01-21 00:00:00-05:00,148.71930356425975,148.71930356425975,139.91037222023112,140.3103485107422,445000,0.0,0.0
2022-01-24 00:00:00-05:00,137.7244360886175,142.356795365995,136.03149143759612,141.58474731445312,451500,0.0,0.0
2022-01-25 00:00:00-05:00,139.32436005832497,141.66845129524782,135.6128834493325,140.94290161132812,413400,0.0,0.0
2022-01-26 00:00:00-05:00,142.48699365671993,143.9846053405123,137.4360511776477,138.65460205078125,476200,0.0,0.0
2022-01-27 00:00:00-05:00,140.41267155575179,143.24976387379502,138.5895006912414,140.0871124267578,421900,0.0,0.0
2022-01-28 00:00:00-05:00,141.93820424291556,141.93820424291556,137.48258420433976,141.0080108642578,398300,0.0,0.0
2022-01-31 00:00:00-05:00,141.33360835748832,142.3847315968147,140.11505709435434,142.20799255371094,539200,0.0,0.0
2022-02-01 00:00:00-05:00,144.28229918394834,148.1240024770199,143.46372444804692,147.39845275878906,277600,0.0,0.0
2022-02-02 00:00:00-05:00,147.11937662633719,149.9564690472609,146.2915051520634,148.87744140625,325800,0.0,0.0
2022-02-03 00:00:00-05:00,148.61698125251635,151.1192033950528,146.94263054434856,148.59837341308594,160400,0.0,0.0
2022-02-04 00:00:00-05:00,147.69611231977353,149.9843944126822,145.16598504372223,145.2404022216797,299800,0.0,0.0
2022-02-07 00:00:00-05:00,146.27288325648962,146.27288325648962,142.35676357085188,143.28695678710938,428900,0.0,0.0
2022-02-08 00:00:00-05:00,144.3194874094581,148.02166702935625,143.96602360077395,147.9100341796875,526100,0.0,0.0
2022-02-09 00:00:00-05:00,148.61698838378123,152.66332074625532,147.15657808130692,151.7610321044922,250200,0.0,0.0
2022-02-10 00:00:00-05:00,149.3611663377181,153.90981165697664,149.0448897833683,149.6402130126953,222800,0.0,0.0
2022-02-11 00:00:00-05:00,148.20772137118587,151.79826859002165,147.31472943038264,149.6402130126953,270500,0.0,0.0
2022-02-14 00:00:00-05:00,150.26343171965146,151.51919845474978,148.4309638269952,150.5518035888672,337500,0.0,0.0
2022-02-15 00:00:00-05:00,151.61225279528065,155.85393313946824,149.67744849565298,155.06326293945312,344800,0.0,0.0
2022-02-16 00:00:00-05:00,155.2492874967814,157.5747712171863,154.44002370404087,156.4585418701172,304200,0.0,0.0
2022-02-17 00:00:00-05:00,160.70020142582388,167.51852052837248,160.70020142582388,161.61180114746094,658900,0.0,0.0
2022-02-18 00:00:00-05:00,161.16532117327347,164.08612820410022,159.99328246953934,162.7373504638672,465700,0.0,0.0
2022-02-22 00:00:00-05:00,164.86746335443942,167.44408854090932,162.43965830678727,162.458251953125,560800,0.0,0.0
2022-02-23 00:00:00-05:00,163.2954625248838,164.56982300582328,160.1979166418999,160.6165008544922,393100,0.0,0.0
2022-02-24 00:00:00-05:00,156.06782867528722,161.37923859326446,154.2167389230543,160.9048309326172,398000,0.0,0.0
2022-02-25 00:00:00-05:00,162.46758444414255,170.75561113611388,162.45827342611983,170.61607360839844,562600,0.0,0.0
2022-02-28 00:00:00-05:00,169.09981862048545,177.8064276966343,168.94168747687942,177.5459747314453,1044300,0.0,0.0
