Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,442.79998779296875,459.7200012207031,437.760009765625,455.3999938964844,10903,0.0,0.0
2022-01-04 00:00:00-05:00,457.20001220703125,466.9200134277344,444.239990234375,449.2799987792969,9911,0.0,0.0
2022-01-05 00:00:00-05:00,449.6400146484375,455.5799865722656,419.3999938964844,420.1199951171875,14339,0.0,0.0
2022-01-06 00:00:00-05:00,421.20001220703125,429.29998779296875,414.0,419.760009765625,8383,0.0,0.0
2022-01-07 00:00:00-05:00,422.2799987792969,431.2799987792969,418.32000732421875,423.3599853515625,11997,0.0,0.0
2022-01-10 00:00:00-05:00,423.3599853515625,437.760009765625,414.97198486328125,436.67999267578125,13836,0.0,0.0
2022-01-11 00:00:00-05:00,431.6400146484375,445.32000732421875,431.6400146484375,442.44000244140625,9675,0.0,0.0
2022-01-12 00:00:00-05:00,443.8800048828125,444.9599914550781,428.6520080566406,429.4800109863281,6819,0.0,0.0
2022-01-13 00:00:00-05:00,428.0400085449219,432.3599853515625,417.9599914550781,419.3999938964844,7553,0.0,0.0
2022-01-14 00:00:00-05:00,421.20001220703125,431.6400146484375,416.8800048828125,430.20001220703125,8539,0.0,0.0
2022-01-18 00:00:00-05:00,426.6000061035156,430.739990234375,414.7200012207031,415.44000244140625,11386,0.0,0.0
2022-01-19 00:00:00-05:00,420.4800109863281,440.6400146484375,418.67999267578125,429.8399963378906,14547,0.0,0.0
2022-01-20 00:00:00-05:00,428.760009765625,452.3039855957031,428.0400085449219,430.20001220703125,14281,0.0,0.0
2022-01-21 00:00:00-05:00,430.20001220703125,439.20001220703125,421.9200134277344,430.20001220703125,13828,0.0,0.0
2022-01-24 00:00:00-05:00,417.6000061035156,426.52801513671875,389.8800048828125,423.7200012207031,19414,0.0,0.0
2022-01-25 00:00:00-05:00,419.3999938964844,428.3999938964844,412.20001220703125,424.44000244140625,7511,0.0,0.0
2022-01-26 00:00:00-05:00,430.20001220703125,433.79998779296875,408.239990234375,410.0400085449219,9675,0.0,0.0
2022-01-27 00:00:00-05:00,412.55999755859375,419.760009765625,393.4800109863281,395.6400146484375,8750,0.0,0.0
2022-01-28 00:00:00-05:00,395.6400146484375,399.6000061035156,382.5,397.0799865722656,13156,0.0,0.0
2022-01-31 00:00:00-05:00,394.9200134277344,417.6000061035156,394.9200134277344,416.8800048828125,12394,0.0,0.0
2022-02-01 00:00:00-05:00,417.239990234375,420.8399963378906,406.44000244140625,412.20001220703125,9214,0.0,0.0
2022-02-02 00:00:00-05:00,414.7200012207031,418.32000732421875,394.9200134277344,398.5199890136719,12078,0.0,0.0
2022-02-03 00:00:00-05:00,399.239990234375,399.239990234375,379.9800109863281,380.8800048828125,10503,0.0,0.0
2022-02-04 00:00:00-05:00,380.8800048828125,388.47601318359375,374.3999938964844,383.760009765625,12292,0.0,0.0
2022-02-07 00:00:00-05:00,385.20001220703125,397.44000244140625,384.4800109863281,385.55999755859375,15753,0.0,0.0
2022-02-08 00:00:00-05:00,386.6400146484375,387.0,374.94000244140625,379.79998779296875,10161,0.0,0.0
2022-02-09 00:00:00-05:00,381.9599914550781,390.239990234375,378.0,379.79998779296875,11694,0.0,0.0
2022-02-10 00:00:00-05:00,376.20001220703125,385.20001220703125,370.79998779296875,376.20001220703125,15219,0.0,0.0
2022-02-11 00:00:00-05:00,377.2799987792969,382.67999267578125,368.2799987792969,374.3999938964844,14686,0.0,0.0
2022-02-14 00:00:00-05:00,376.20001220703125,380.70001220703125,369.0,370.44000244140625,14644,0.0,0.0
2022-02-15 00:00:00-05:00,376.9200134277344,384.4800109863281,372.9599914550781,380.5199890136719,12714,0.0,0.0
2022-02-16 00:00:00-05:00,377.2799987792969,380.5199890136719,369.3599853515625,378.0,10567,0.0,0.0
2022-02-17 00:00:00-05:00,375.8399963378906,377.6400146484375,356.3999938964844,357.8399963378906,16214,0.0,0.0
2022-02-18 00:00:00-05:00,356.760009765625,372.9599914550781,349.8479919433594,367.55999755859375,14936,0.0,0.0
2022-02-22 00:00:00-05:00,361.0799865722656,378.7200012207031,359.02801513671875,367.55999755859375,15022,0.0,0.0
2022-02-23 00:00:00-05:00,366.8399963378906,371.5199890136719,360.0,360.3599853515625,16756,0.0,0.0
2022-02-24 00:00:00-05:00,352.79998779296875,367.20001220703125,346.67999267578125,365.3999938964844,18931,0.0,0.0
2022-02-25 00:00:00-05:00,370.44000244140625,379.0799865722656,365.760009765625,376.55999755859375,11747,0.0,0.0
2022-02-28 00:00:00-05:00,372.9599914550781,381.4200134277344,365.760009765625,373.32000732421875,19244,0.0,0.0
2022-03-01 00:00:00-05:00,371.8800048828125,379.79998779296875,358.55999755859375,362.1600036621094,14806,0.0,0.0
2022-03-02 00:00:00-05:00,355.32000732421875,427.32000732421875,351.3599853515625,415.0799865722656,32047,0.0,0.0
2022-03-03 00:00:00-05:00,409.67999267578125,421.6679992675781,395.2799987792969,398.8800048828125,19550,0.0,0.0
2022-03-04 00:00:00-05:00,392.3999938964844,407.3399963378906,379.79998779296875,385.20001220703125,16456,0.0,0.0
2022-03-07 00:00:00-05:00,384.4800109863281,388.79998779296875,373.67999267578125,379.79998779296875,14567,0.0,0.0
