Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.933287214307527,1.984904170036316,1.9239023336071295,1.984904170036316,248700,0.0,0.0
2022-01-04 00:00:00-05:00,1.9802107915578162,2.003673095395663,1.9614410379887839,1.9755184650421143,240600,0.0,0.0
2022-01-05 00:00:00-05:00,1.9755199078854835,1.9895971214671544,1.9520575869116648,1.961442470550537,138000,0.0,0.0
2022-01-06 00:00:00-05:00,1.9614410379887839,1.9802107915578162,1.9614410379887839,1.9755184650421143,82000,0.0,0.0
2022-01-07 00:00:00-05:00,1.9802112473534605,2.008366107940674,1.9708263684087775,2.008366107940674,163600,0.0,0.0
2022-01-10 00:00:00-05:00,2.0083660881236067,2.0271358458277673,1.9989812092715267,2.0224432945251465,368900,0.0,0.0
2022-01-11 00:00:00-05:00,2.027136066071082,2.0599830337455236,2.0083663063276336,2.041213274002075,219000,0.0,0.0
2022-01-12 00:00:00-05:00,2.0412130305811456,2.074060218091645,2.022443273076049,2.055290460586548,320000,0.0,0.0
2022-01-13 00:00:00-05:00,2.0671166188059322,2.0671166188059322,2.019814222888696,2.0292747020721436,136800,0.035,0.0
2022-01-14 00:00:00-05:00,2.015082940139572,2.029273537996619,1.9725106954574585,1.9725106954574585,260600,0.0,0.0
2022-01-18 00:00:00-05:00,1.972511777079936,2.015084045106459,1.9677814248300516,2.0056233406066895,171200,0.0,0.0
2022-01-19 00:00:00-05:00,2.0008929422496182,2.00562306830168,1.9677811576628677,1.9772416353225708,131200,0.0,0.0
2022-01-20 00:00:00-05:00,2.010353103939812,2.010353103939812,1.9535902469030775,1.9630507230758667,116400,0.0,0.0
2022-01-21 00:00:00-05:00,1.9441299641137515,1.9630509183414053,1.8920972272099201,1.8968275785446167,296100,0.0,0.0
2022-01-24 00:00:00-05:00,1.8731762170791626,1.887366932326395,1.7407294286605464,1.8731762170791626,716300,0.0,0.0
2022-01-25 00:00:00-05:00,1.8826370179810215,1.9535907192086785,1.8495253433710876,1.9252092838287354,203900,0.0,0.0
2022-01-26 00:00:00-05:00,1.925209073618414,1.9583206318351536,1.8968276413373912,1.9157485961914062,167300,0.0,0.0
2022-01-27 00:00:00-05:00,1.9393996000289917,1.9583205541322548,1.9204786459257284,1.9393996000289917,148300,0.0,0.0
2022-01-28 00:00:00-05:00,1.9441306905333555,1.9441306905333555,1.892097934187614,1.9346702098846436,151800,0.0,0.0
2022-01-31 00:00:00-05:00,1.9204783768289453,1.972511106099893,1.9062877760176626,1.9535901546478271,197300,0.0,0.0
2022-02-01 00:00:00-05:00,1.977241903774211,2.024544524050618,1.9630512981357766,2.0056233406066895,184600,0.0,0.0
2022-02-02 00:00:00-05:00,2.0008935614657863,2.0150843951247652,1.9867027278068075,2.0103540420532227,101900,0.0,0.0
2022-02-03 00:00:00-05:00,2.0056226112824787,2.0056226112824787,1.9630505842924495,1.9677807092666626,198000,0.0,0.0
2022-02-04 00:00:00-05:00,1.981971535936058,2.0198134379640114,1.9677807098978113,2.0150833129882812,171700,0.0,0.0
2022-02-07 00:00:00-05:00,2.010353753015144,2.015084105406581,1.977241962941931,1.9867024421691895,147900,0.0,0.0
2022-02-08 00:00:00-05:00,1.9961622953414917,2.0103531225095286,1.9867018190813157,1.9961622953414917,150900,0.0,0.0
2022-02-09 00:00:00-05:00,1.996162526123984,2.010353354932666,1.9914324002248045,2.0008928775787354,132300,0.0,0.0
2022-02-10 00:00:00-05:00,1.9961620763562327,2.0198133771898235,1.9914319515228271,1.9914319515228271,128500,0.0,0.0
2022-02-11 00:00:00-05:00,1.984277550573122,2.003357124909674,1.9604281963756658,1.9747377634048462,175600,0.035,0.0
2022-02-14 00:00:00-05:00,1.9651980918468213,1.9795078871642966,1.9222691607873557,1.9318089485168457,223400,0.0,0.0
2022-02-15 00:00:00-05:00,1.9365781275961917,1.9699674880094813,1.9270383428275961,1.95088791847229,170200,0.0,0.0
2022-02-16 00:00:00-05:00,1.9461184518965888,1.9556582393099458,1.9174990896565183,1.941348671913147,198200,0.0,0.0
2022-02-17 00:00:00-05:00,1.9270390813947758,1.9413488777553223,1.9222693009055916,1.9365788698196411,126500,0.0,0.0
2022-02-18 00:00:00-05:00,1.9365787286583507,1.955658304117331,1.9270389409288604,1.9318089485168457,109300,0.0,0.0
2022-02-22 00:00:00-05:00,1.9270387766110557,1.9270387766110557,1.8698000551148368,1.8841097354888916,195500,0.0,0.0
2022-02-23 00:00:00-05:00,1.9079592027789827,1.9079592027789827,1.8698000551148368,1.8841097354888916,217100,0.0,0.0
2022-02-24 00:00:00-05:00,1.817331447370741,1.922269350180717,1.7839421870278176,1.9031896591186523,460400,0.0,0.0
2022-02-25 00:00:00-05:00,1.90795936546988,1.9461185163878407,1.8984195777403898,1.9318089485168457,131800,0.0,0.0
2022-02-28 00:00:00-05:00,1.9365774809761174,1.9890463934073137,1.9222679223243673,1.9795066118240356,165100,0.0,0.0
2022-03-01 00:00:00-05:00,1.9747378052474236,1.9890476000262802,1.9461184431361824,1.960428237915039,145400,0.0,0.0
2022-03-02 00:00:00-05:00,1.9747366073092296,2.012895733642342,1.9699668302407576,1.9795066118240356,156200,0.0,0.0
2022-03-03 00:00:00-05:00,1.9842778884046528,2.0128972547820463,1.965198310819724,1.969968318939209,133400,0.0,0.0
2022-03-04 00:00:00-05:00,1.9604278326698947,1.9795074034667346,1.907958899255373,1.9127289056777954,180100,0.0,0.0
2022-03-07 00:00:00-05:00,1.9031893652910705,1.9222690534074807,1.8841097908978943,1.8936495780944824,243500,0.0,0.0
2022-03-08 00:00:00-05:00,1.8841094685497408,1.9174987180253058,1.86979979020307,1.879339575767517,316600,0.0,0.0
2022-03-09 00:00:00-05:00,1.8984197647839491,1.927039130792169,1.8793401874451359,1.9031896591186523,263600,0.0,0.0
2022-03-10 00:00:00-05:00,1.8650296027148467,1.903188738942851,1.8602597106863463,1.8697994947433472,309400,0.0,0.0
