Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.44316169873505,67.78807820064888,65.3175137739067,65.95922088623047,150400,0.0,0.0
2022-01-04 00:00:00-05:00,66.23194155298185,66.76135083159569,65.90307109911134,66.28006744384766,134900,0.0,0.0
2022-01-05 00:00:00-05:00,66.57684893284383,66.82550749462753,65.17312019028387,65.4057388305664,78000,0.0,0.0
2022-01-06 00:00:00-05:00,65.2292686610384,65.71856888048433,64.54745878600164,64.90039825439453,68100,0.0,0.0
2022-01-07 00:00:00-05:00,64.53942456095706,65.59021364335733,63.352274751176864,63.520721435546875,98000,0.0,0.0
2022-01-10 00:00:00-05:00,63.368330712106506,64.01805467627065,62.80684162205997,63.86565399169922,114000,0.0,0.0
2022-01-11 00:00:00-05:00,63.90576710031708,63.96993904082771,62.03680064141319,63.22395706176758,106200,0.0,0.0
2022-01-12 00:00:00-05:00,63.28008640646147,64.53060657047872,63.28008640646147,64.25066375732422,92200,0.0,0.0
2022-01-13 00:00:00-05:00,64.73193026781814,66.93778918935776,64.73193026781814,66.40838623046875,102600,0.0,0.0
2022-01-14 00:00:00-05:00,66.1517150365589,67.17041825937909,65.58621146510418,66.14369201660156,112200,0.0,0.0
2022-01-18 00:00:00-05:00,65.79877851394274,66.53673726869701,65.02472534743633,66.12765502929688,82300,0.0,0.0
2022-01-19 00:00:00-05:00,66.72925883411921,66.76936169962579,63.977950125763385,64.0661849975586,109500,0.0,0.0
2022-01-20 00:00:00-05:00,64.06619544283257,65.4137755629549,62.77476423939146,62.887062072753906,81800,0.0,0.0
2022-01-21 00:00:00-05:00,62.89506931117045,64.29478342566166,62.24533930145807,62.59025573730469,109500,0.0,0.0
2022-01-24 00:00:00-05:00,62.15710011554528,63.40842804590639,60.857652426015825,62.95121383666992,115900,0.0,0.0
2022-01-25 00:00:00-05:00,61.8603115609176,62.9351635837422,60.57689775726297,61.81217956542969,125500,0.0,0.0
2022-01-26 00:00:00-05:00,62.59828092196309,63.51270943563422,60.167825866164996,60.801509857177734,102500,0.0,0.0
2022-01-27 00:00:00-05:00,60.68920723043195,61.988654952088844,59.325581468984275,59.99937438964844,126500,0.0,0.0
2022-01-28 00:00:00-05:00,60.44053244555361,62.48596768519681,59.309531613580496,62.437835693359375,129800,0.0,0.0
2022-01-31 00:00:00-05:00,61.70790006641883,63.72124934985289,61.70790006641883,63.608951568603516,102300,0.0,0.0
2022-02-01 00:00:00-05:00,63.81750101754705,63.81750101754705,61.93650400421562,62.74264907836914,85400,0.0,0.0
2022-02-02 00:00:00-05:00,63.12768571621722,63.89773659891703,63.06351990913538,63.37635040283203,91200,0.0,0.0
2022-02-03 00:00:00-05:00,62.558179901563946,63.88169695658542,61.980644741571126,62.734649658203125,97500,0.0,0.0
2022-02-04 00:00:00-05:00,62.14907507654289,63.04745733787017,61.14079398245733,62.22126388549805,108400,0.0,0.0
2022-02-07 00:00:00-05:00,61.96458849779326,62.935165783904,61.675820993852945,62.445865631103516,82200,0.0,0.0
2022-02-08 00:00:00-05:00,62.10897468302196,62.74265861261859,61.1744917683506,61.2667350769043,71200,0.0,0.0
2022-02-09 00:00:00-05:00,61.92449225379675,62.85496687333368,61.41112905673225,62.09294509887695,107100,0.0,0.0
2022-02-10 00:00:00-05:00,61.43519710610852,62.971278374277965,60.986005801288904,62.40578079223633,155100,0.0,0.0
2022-02-11 00:00:00-05:00,62.534097057321276,63.53676024664422,61.99667105658908,63.25601577758789,118800,0.0,0.0
2022-02-14 00:00:00-05:00,63.641040885872044,64.45921755090485,62.98329401779224,62.99934005737305,148200,0.0,0.0
2022-02-15 00:00:00-05:00,64.2907749160353,65.94316215054297,64.2907749160353,65.44583892822266,102300,0.0,0.0
2022-02-16 00:00:00-05:00,66.40839964431716,69.68911118371628,65.96882870309906,69.0073013305664,153400,0.0,0.0
2022-02-17 00:00:00-05:00,68.80677206244101,68.8147950831631,66.97791500319393,67.28272247314453,105900,0.0,0.0
2022-02-18 00:00:00-05:00,67.19446919749846,68.80675321375936,67.19446919749846,67.90837097167969,125400,0.0,0.0
2022-02-22 00:00:00-05:00,68.82279925080795,68.82279925080795,66.68110616780436,67.90837097167969,123600,0.0,0.0
2022-02-23 00:00:00-05:00,68.62229355623171,68.97522695279537,67.62764694106136,68.0126724243164,76100,0.0,0.0
2022-02-24 00:00:00-05:00,67.57951599015911,68.1811140553534,66.02338036986283,67.26668548583984,161200,0.0,0.0
2022-02-25 00:00:00-05:00,67.78806171850327,70.15434464528013,67.57950603974086,70.00193786621094,71100,0.0,0.0
2022-02-28 00:00:00-05:00,69.96986047008447,70.50728654588652,67.26025829086993,68.15704345703125,170500,0.0,0.0
2022-03-01 00:00:00-05:00,67.99661228633056,69.28804311820598,67.03405795737416,67.08218383789062,169300,0.0,0.0
2022-03-02 00:00:00-05:00,67.45115960521481,69.55274399244323,67.45115960521481,69.40033721923828,121000,0.0,0.0
2022-03-03 00:00:00-05:00,69.84953734375084,70.70861857062553,69.37627708560568,70.45915222167969,77400,0.0,0.0
2022-03-04 00:00:00-05:00,69.72120019768576,73.24255354284439,69.72120019768576,73.21849060058594,108900,0.0,0.0
2022-03-07 00:00:00-05:00,73.21046622252017,74.0286429627677,72.4604759771029,72.80138397216797,137300,0.0,0.0
2022-03-08 00:00:00-05:00,72.75325893327137,73.2946996549652,70.8040809028546,71.1329574584961,127300,0.0,0.0
2022-03-09 00:00:00-05:00,72.65698293501305,72.80938357019767,71.05673036729871,72.08747100830078,152800,0.0,0.0
2022-03-10 00:00:00-05:00,71.26130095045127,71.83081923274943,69.60089035498959,70.85221862792969,127000,0.0,0.0
2022-03-11 00:00:00-05:00,71.3575509840302,72.59283307683741,70.73188997645411,71.49391174316406,98100,0.0,0.0
2022-03-14 00:00:00-04:00,72.14641463511526,72.14641463511526,69.8747211022902,70.65612030029297,72900,0.38,0.0
2022-03-15 00:00:00-04:00,71.42142228129177,71.42142228129177,69.39945166214015,69.8827896118164,92300,0.0,0.0
2022-03-16 00:00:00-04:00,70.57556317055258,71.08306700169194,68.07831243873261,69.600830078125,104200,0.0,0.0
2022-03-17 00:00:00-04:00,69.13359894867439,71.31265409209736,69.13359894867439,70.95417785644531,66100,0.0,0.0
2022-03-18 00:00:00-04:00,71.2522246683815,72.02557250806144,69.85054323266186,70.6883316040039,227200,0.0,0.0
2022-03-21 00:00:00-04:00,70.68834347098597,71.20390468667475,69.45582974766829,69.90694427490234,123000,0.0,0.0
2022-03-22 00:00:00-04:00,70.33389755571237,71.30057950955442,70.30167420932014,70.94612884521484,85600,0.0,0.0
2022-03-23 00:00:00-04:00,70.3822243692272,70.61583898365188,69.77321366816811,70.11638641357422,58500,0.0,0.0
2022-03-24 00:00:00-04:00,70.1405713856913,70.55946264319853,69.7982036701126,70.24529266357422,138700,0.0,0.0
2022-03-25 00:00:00-04:00,70.59974075399633,71.07502746582031,69.6169501275581,71.07502746582031,80000,0.0,0.0
2022-03-28 00:00:00-04:00,70.91390224810254,71.89669275710177,70.91390224810254,71.7677993774414,56000,0.0,0.0
2022-03-29 00:00:00-04:00,72.58141807920649,74.7725562492311,71.888631565273,74.47449493408203,121800,0.0,0.0
2022-03-30 00:00:00-04:00,74.47450553256535,74.50672888035427,72.53309645958976,72.8553237915039,77300,0.0,0.0
2022-03-31 00:00:00-04:00,73.14531881596076,74.3536665531453,72.66197480430742,72.7505874633789,104200,0.0,0.0
2022-04-01 00:00:00-04:00,72.43643370835481,74.22478974183464,72.30754645019924,74.13617706298828,123300,0.0,0.0
2022-04-04 00:00:00-04:00,73.99116533009784,73.99116533009784,70.81885274072046,72.28337097167969,90400,0.0,0.0
2022-04-05 00:00:00-04:00,72.5250276749146,73.47559477421085,70.91389741481751,71.00251007080078,78800,0.0,0.0
2022-04-06 00:00:00-04:00,70.91390437795688,73.72532523701103,70.91390437795688,72.6136474609375,100000,0.0,0.0
2022-04-07 00:00:00-04:00,72.47669519051317,72.89558635076962,70.84139897212924,71.33279418945312,103700,0.0,0.0
2022-04-08 00:00:00-04:00,71.10723782284005,71.71302811694677,70.06806411857643,70.21306610107422,94200,0.0,0.0
2022-04-11 00:00:00-04:00,70.11640157048646,70.11640157048646,67.69164839617547,68.19110107421875,114800,0.0,0.0
2022-04-12 00:00:00-04:00,68.35219987588357,69.0047118087714,67.62316441846046,68.27164459228516,98200,0.0,0.0
2022-04-13 00:00:00-04:00,68.64221515772086,70.42251364715462,68.4811045638982,69.8505630493164,99300,0.0,0.0
2022-04-14 00:00:00-04:00,70.26139528780494,71.17168171964792,69.99555730600119,70.12445068359375,83100,0.0,0.0
2022-04-18 00:00:00-04:00,70.12444640672405,70.26944837468479,68.89192660607071,69.18193054199219,70000,0.0,0.0
2022-04-19 00:00:00-04:00,69.61694470257822,71.7597511336974,69.2625001857274,71.32474517822266,91500,0.0,0.0
2022-04-20 00:00:00-04:00,72.13030770846017,73.74143808529605,72.13030770846017,73.26615142822266,80100,0.0,0.0
2022-04-21 00:00:00-04:00,73.9508883845457,74.45436663840026,72.48475995516026,72.56531524658203,111000,0.0,0.0
2022-04-22 00:00:00-04:00,72.420320610968,72.56532260862815,71.77586592226174,71.92086791992188,89200,0.0,0.0
2022-04-25 00:00:00-04:00,71.47778616316207,72.56529769931802,70.26943864610583,72.14640045166016,142100,0.0,0.0
2022-04-26 00:00:00-04:00,71.13945192599283,75.60228331197061,71.13945192599283,75.15116882324219,130700,0.0,0.0
2022-04-27 00:00:00-04:00,75.13506669746012,76.11785726664287,73.57227432221173,74.7886734008789,138700,0.0,0.0
2022-04-28 00:00:00-04:00,75.55395346418219,76.56090986580637,73.41920466354411,76.5286865234375,150000,0.0,0.0
2022-04-29 00:00:00-04:00,76.36757496587269,76.52868552965076,71.52612692886099,71.82418823242188,186300,0.0,0.0
2022-05-02 00:00:00-04:00,71.73557143446301,71.73557143446301,65.79855469800836,66.16105651855469,236100,0.0,0.0
2022-05-03 00:00:00-04:00,66.53164133947077,67.87290842572361,65.29107607102098,67.42581939697266,117700,0.0,0.0
2022-05-04 00:00:00-04:00,67.20830037049657,67.20830037049657,63.43019786938896,65.4199447631836,156400,0.0,0.0
2022-05-05 00:00:00-04:00,64.68689098500758,64.87216754775874,61.56129393224016,62.31852722167969,142300,0.0,0.0
2022-05-06 00:00:00-04:00,62.29435453827166,62.85019031263168,60.14349706233118,61.351844787597656,90500,0.0,0.0
2022-05-09 00:00:00-04:00,59.764875737955855,60.4173814913508,57.581795090918575,57.92818832397461,179200,0.0,0.0
