Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 00:00:00-04:00,35280.00145034037,37114.562072633096,30693.599894608567,35632.80078125,285,0.0,0.0
2023-08-09 00:00:00-04:00,23143.68052701701,25331.04044656859,18980.640625,18980.640625,93,0.0,0.0
2023-08-10 00:00:00-04:00,17851.680700531626,19262.881444907303,16934.40038758588,17004.9609375,32,0.0,0.0
2023-08-11 00:00:00-04:00,14253.120043480103,18910.079330099077,14253.120043480103,17774.064453125,17,0.0,0.0
2023-08-14 00:00:00-04:00,17216.640875193672,18077.47343164869,16299.360562411186,17075.521484375,4,0.0,0.0
2023-08-15 00:00:00-04:00,16722.72011884267,22085.28079151217,15664.320435811695,20815.201171875,32,0.0,0.0
2023-08-16 00:00:00-04:00,19686.240252968477,22579.20042490168,19403.99977768651,21309.119140625,16,0.0,0.0
2023-08-17 00:00:00-04:00,21309.120086960556,22438.080329241067,21168.000697544652,22226.400390625,6,0.0,0.0
2023-08-18 00:00:00-04:00,20335.391837703974,21379.680436586772,19897.920880106143,20674.080078125,8,0.0,0.0
2023-08-21 00:00:00-04:00,20250.719475421436,20462.399404436896,19333.439213359667,19686.240234375,25,0.0,0.0
2023-08-22 00:00:00-04:00,19121.75976383641,20109.60059666895,17428.320289248506,19262.880859375,22,0.0,0.0
2023-08-23 00:00:00-04:00,18910.079344328988,19192.319819180204,18649.008058656047,18804.240234375,39,0.0,0.0
2023-08-24 00:00:00-04:00,18063.35913934302,19756.798524598835,16306.415606241686,18275.0390625,12,0.0,0.0
2023-08-25 00:00:00-04:00,17357.759050436576,18133.91991804531,17357.759050436576,17992.798828125,2,0.0,0.0
2023-08-28 00:00:00-04:00,17781.11961012619,19262.880859375,16934.399872832237,19262.880859375,1,0.0,0.0
2023-08-29 00:00:00-04:00,18839.521426286406,20956.320818460415,18698.400327485182,20462.400390625,3,0.0,0.0
2023-08-30 00:00:00-04:00,19051.19992006512,20963.375624679476,17287.199990762212,18275.0390625,3,0.0,0.0
2023-08-31 00:00:00-04:00,17922.23997353418,18910.079057028706,16863.84034515278,17329.53515625,52,0.0,0.0
2023-09-01 00:00:00-04:00,17428.320815913903,18345.60112869639,16899.1201096211,17075.521484375,70,0.0,0.0
2023-09-05 00:00:00-04:00,17287.19999342697,18980.63937894382,17287.19999342697,18345.599609375,22,0.0,0.0
2023-09-06 00:00:00-04:00,17851.680625658326,19615.68069423715,17640.000685788247,18839.521484375,50,0.0,0.0
2023-09-07 00:00:00-04:00,18486.71875,18910.07859091723,17146.078684100674,18486.71875,47,0.0,0.0
2023-09-08 00:00:00-04:00,18698.39891169624,18698.39891169624,17569.43875169024,18345.599609375,31,0.0,0.0
2023-09-11 00:00:00-04:00,18980.64087740102,18980.64087740102,17569.44013873793,18768.9609375,30,0.0,0.0
2023-09-12 00:00:00-04:00,20039.039794921875,21097.439453125,18275.039794921875,21097.439453125,8,0.0,0.0
2023-09-13 00:00:00-04:00,19968.480298872626,21168.001113949602,17569.44037770314,18557.28125,57,0.0,0.0
2023-09-14 00:00:00-04:00,17781.11844547652,18910.07859091723,17569.438525017904,18486.71875,17,0.0,0.0
2023-09-15 00:00:00-04:00,18063.35890908277,18486.71875,18063.35890908277,18486.71875,0,0.0,0.0
2023-09-18 00:00:00-04:00,17851.679218937817,19615.679148512638,17851.679218937817,18345.599609375,2,0.0,0.0
2023-09-19 00:00:00-04:00,17640.000935404736,18416.16015625,17463.60126784758,18416.16015625,0,0.0,0.0
