Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.591163024765661,8.830051773182205,8.511533160697821,8.564620018005371,2334700,0.0,0.0
2022-01-04 00:00:00-05:00,8.69733715057373,8.847748950230619,8.626555226474853,8.69733715057373,1894800,0.0,0.0
2022-01-05 00:00:00-05:00,8.715032576248671,8.847748465719645,8.352274180373046,8.361122131347656,1273700,0.0,0.0
2022-01-06 00:00:00-05:00,8.414209624412843,8.582316486602009,8.361122758371096,8.46729564666748,1593700,0.0,0.0
2022-01-07 00:00:00-05:00,8.538076777520853,8.971617085780084,8.529229670493262,8.909682273864746,2345100,0.0,0.0
2022-01-10 00:00:00-05:00,8.750422752901338,8.812356716604336,8.423056190234535,8.564620018005371,2153800,0.0,0.0
2022-01-11 00:00:00-05:00,8.555774052175376,8.989313586221728,8.52923103925893,8.927379608154297,2237100,0.0,0.0
2022-01-12 00:00:00-05:00,8.980463648624498,9.024702556229872,8.732726947336184,8.768117904663086,1780000,0.0,0.0
2022-01-13 00:00:00-05:00,8.812357637645645,8.918530519570647,8.688488853506282,8.72387981414795,1635400,0.0,0.0
2022-01-14 00:00:00-05:00,8.6354028596277,8.81235766335223,8.546925035871903,8.803509712219238,1451400,0.0,0.0
2022-01-18 00:00:00-05:00,8.6796405295178,8.883138313735323,8.644249573837058,8.670792579650879,1461600,0.0,0.0
2022-01-19 00:00:00-05:00,8.64424984743153,8.67964080423241,8.423056156479284,8.484990119934082,2150300,0.0,0.0
2022-01-20 00:00:00-05:00,8.582314969429106,8.688487838956359,8.316882373717492,8.325730323791504,2050500,0.0,0.0
2022-01-21 00:00:00-05:00,8.272647495943753,8.352276545906667,8.09569180148229,8.139930725097656,2195100,0.0,0.0
2022-01-24 00:00:00-05:00,7.954128035038415,8.157626749073204,7.715239194148434,8.10453987121582,2831800,0.0,0.0
2022-01-25 00:00:00-05:00,7.989515981467213,8.228405575719341,7.865648052998979,8.175318717956543,1882300,0.0,0.0
2022-01-26 00:00:00-05:00,8.281491175997655,8.476141853021609,8.007211481987795,8.077993392944336,2215600,0.0,0.0
2022-01-27 00:00:00-05:00,8.148776600570402,8.23725442523853,7.555977369140328,7.6356072425842285,2463500,0.0,0.0
2022-01-28 00:00:00-05:00,7.582520117579317,7.9010396003723145,7.3790223091611615,7.9010396003723145,3006900,0.0,0.0
2022-01-31 00:00:00-05:00,7.821410532564697,8.272645950317383,7.759476557347041,8.272645950317383,2129700,0.0,0.0
2022-02-01 00:00:00-05:00,8.308034457401014,8.46729332427075,8.13107884832172,8.36996841430664,2587600,0.0,0.0
2022-02-02 00:00:00-05:00,8.334579663120314,8.414209539485652,8.122233888670815,8.184167861938477,2456300,0.0,0.0
2022-02-03 00:00:00-05:00,8.069145443128035,8.210709265041116,7.998363532171494,8.077993392944336,1549300,0.0,0.0
2022-02-04 00:00:00-05:00,8.016061608761081,8.32573234234785,7.980670643671532,8.2903413772583,1384200,0.0,0.0
2022-02-07 00:00:00-05:00,8.25494987007471,8.520382512709228,8.25494987007471,8.46729564666748,1472900,0.0,0.0
2022-02-08 00:00:00-05:00,8.53807538851859,8.715031000875223,8.502684434804644,8.653096199035645,1633700,0.0,0.0
2022-02-09 00:00:00-05:00,8.750423117786545,8.97161681884881,8.750423117786545,8.856595993041992,1492000,0.0,0.0
2022-02-10 00:00:00-05:00,8.69733682998452,9.015855476688674,8.670793820372605,8.803509712219238,1401400,0.0,0.0
2022-02-11 00:00:00-05:00,8.768119162181305,8.953921925742003,8.564621339312831,8.582316398620605,2351800,0.0,0.0
2022-02-14 00:00:00-05:00,8.64425009184503,8.688488156256723,8.423056394638602,8.4938383102417,1464900,0.0,0.0
2022-02-15 00:00:00-05:00,8.64425153152781,8.900836229269458,8.591164664090481,8.874292373657227,964700,0.0,0.0
2022-02-16 00:00:00-05:00,8.891987168202347,9.122028825423241,8.891987168202347,9.10433292388916,1618100,0.0,0.0
2022-02-17 00:00:00-05:00,8.989312801076268,9.166267611375586,8.92737882841828,9.09548568725586,1463600,0.0,0.0
