Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,870.0,930.0,870.0,879.0,150,0.0,0.0
2022-01-04 00:00:00-05:00,879.0,930.0,879.0,906.0,33,0.0,0.0
2022-01-05 00:00:00-05:00,960.0,999.0,900.0,900.0,155,0.0,0.0
2022-01-06 00:00:00-05:00,903.0,927.0,894.0,894.0,106,0.0,0.0
2022-01-07 00:00:00-05:00,906.0,912.0,894.0,897.0,59,0.0,0.0
2022-01-10 00:00:00-05:00,915.0,915.0,891.0,897.0,32,0.0,0.0
2022-01-11 00:00:00-05:00,897.0,909.0,819.0,849.0,275,0.0,0.0
2022-01-12 00:00:00-05:00,867.0,879.0,855.0,861.0,52,0.0,0.0
2022-01-13 00:00:00-05:00,849.0,858.0,807.0,813.0,42,0.0,0.0
2022-01-14 00:00:00-05:00,819.0,858.0,807.0,828.0,17,0.0,0.0
2022-01-18 00:00:00-05:00,840.0,870.0,816.0,828.0,33,0.0,0.0
2022-01-19 00:00:00-05:00,840.0,843.0,816.0,825.0,50,0.0,0.0
2022-01-20 00:00:00-05:00,807.0,819.0,798.0,804.0,48,0.0,0.0
2022-01-21 00:00:00-05:00,804.0,804.0,750.0,750.0,46,0.0,0.0
2022-01-24 00:00:00-05:00,750.0,750.0,594.0,606.0,108,0.0,0.0
2022-01-25 00:00:00-05:00,744.0,744.0,621.0,651.0,45,0.0,0.0
2022-01-26 00:00:00-05:00,681.0,831.0,615.0,630.0,490,0.0,0.0
2022-01-27 00:00:00-05:00,654.0,675.0,633.0,633.0,35,0.0,0.0
2022-01-28 00:00:00-05:00,648.0,654.0,615.0,654.0,15,0.0,0.0
2022-01-31 00:00:00-05:00,660.0,678.0,633.0,633.0,14,0.0,0.0
2022-02-01 00:00:00-05:00,648.0,666.0,633.0,636.0,59,0.0,0.0
2022-02-02 00:00:00-05:00,636.0,654.0,636.0,648.0,6,0.0,0.0
2022-02-03 00:00:00-05:00,648.0,654.0,639.0,645.0,4,0.0,0.0
2022-02-04 00:00:00-05:00,660.0,660.0,636.0,636.0,9,0.0,0.0
2022-02-07 00:00:00-05:00,660.0,660.0,615.0,636.0,30,0.0,0.0
2022-02-08 00:00:00-05:00,630.0,651.0,630.0,645.0,35,0.0,0.0
2022-02-09 00:00:00-05:00,639.0,651.0,636.0,648.0,14,0.0,0.0
2022-02-10 00:00:00-05:00,639.0,648.0,639.0,642.0,8,0.0,0.0
2022-02-11 00:00:00-05:00,651.0,651.0,639.0,639.0,11,0.0,0.0
2022-02-14 00:00:00-05:00,639.0,651.0,630.0,642.0,15,0.0,0.0
2022-02-15 00:00:00-05:00,648.0,651.0,627.0,639.0,29,0.0,0.0
2022-02-16 00:00:00-05:00,648.0,723.0,636.0,660.0,53,0.0,0.0
2022-02-17 00:00:00-05:00,675.0,684.0,657.0,675.0,24,0.0,0.0
2022-02-18 00:00:00-05:00,663.0,717.0,660.0,717.0,12,0.0,0.0
2022-02-22 00:00:00-05:00,714.0,714.0,678.0,684.0,48,0.0,0.0
2022-02-23 00:00:00-05:00,684.0,693.0,660.0,693.0,13,0.0,0.0
2022-02-24 00:00:00-05:00,693.0,714.0,678.0,678.0,53,0.0,0.0
2022-02-25 00:00:00-05:00,702.0,702.0,678.0,678.0,12,0.0,0.0
2022-02-28 00:00:00-05:00,699.0,699.0,675.0,690.0,18,0.0,0.0
2022-03-01 00:00:00-05:00,696.0,696.0,681.0,693.0,10,0.0,0.0
2022-03-02 00:00:00-05:00,693.0,783.0,693.0,717.0,74,0.0,0.0
2022-03-03 00:00:00-05:00,723.0,750.0,720.0,738.0,15,0.0,0.0
2022-03-04 00:00:00-05:00,738.0,780.0,723.0,723.0,57,0.0,0.0
2022-03-07 00:00:00-05:00,723.0,744.0,723.0,744.0,27,0.0,0.0
2022-03-08 00:00:00-05:00,750.0,750.0,699.0,699.0,15,0.0,0.0
2022-03-09 00:00:00-05:00,714.0,750.0,714.0,750.0,12,0.0,0.0
2022-03-10 00:00:00-05:00,750.0,753.0,735.0,738.0,15,0.0,0.0
2022-03-11 00:00:00-05:00,744.0,747.0,693.0,744.0,13,0.0,0.0
2022-03-14 00:00:00-04:00,744.0,750.0,693.0,750.0,13,0.0,0.0
2022-03-15 00:00:00-04:00,720.0,720.0,693.0,705.0,11,0.0,0.0
2022-03-16 00:00:00-04:00,705.0,741.0,693.0,717.0,217,0.0,0.0
2022-03-17 00:00:00-04:00,714.0,726.0,708.0,714.0,52,0.0,0.0
2022-03-18 00:00:00-04:00,714.0,735.0,714.0,714.0,73,0.0,0.0
2022-03-21 00:00:00-04:00,714.0,723.0,714.0,720.0,45,0.0,0.0
2022-03-22 00:00:00-04:00,717.0,717.0,705.0,705.0,8,0.0,0.0
2022-03-23 00:00:00-04:00,711.0,729.0,705.0,729.0,11,0.0,0.0
2022-03-24 00:00:00-04:00,693.0,774.0,693.0,723.0,437,0.0,0.0
2022-03-25 00:00:00-04:00,735.0,735.0,663.0,723.0,74,0.0,0.0
2022-03-28 00:00:00-04:00,636.0,696.0,636.0,696.0,23,0.0,0.0
2022-03-29 00:00:00-04:00,618.0,702.0,603.0,606.0,112,0.0,0.0
2022-03-30 00:00:00-04:00,600.0,630.0,600.0,609.0,11,0.0,0.0
2022-03-31 00:00:00-04:00,615.0,627.0,615.0,615.0,9,0.0,0.0
2022-04-01 00:00:00-04:00,615.0,627.0,615.0,615.0,8,0.0,0.0
2022-04-04 00:00:00-04:00,618.0,630.0,600.0,630.0,13,0.0,0.0
2022-04-05 00:00:00-04:00,621.0,660.0,621.0,627.0,33,0.0,0.0
2022-04-06 00:00:00-04:00,654.0,654.0,642.0,654.0,26,0.0,0.0
2022-04-07 00:00:00-04:00,627.0,654.0,618.0,654.0,33,0.0,0.0
2022-04-08 00:00:00-04:00,648.0,654.0,648.0,654.0,9,0.0,0.0
2022-04-11 00:00:00-04:00,645.0,660.0,645.0,660.0,21,0.0,0.0
2022-04-12 00:00:00-04:00,669.0,702.0,669.0,675.0,29,0.0,0.0
2022-04-13 00:00:00-04:00,690.0,720.0,687.0,687.0,19,0.0,0.0
2022-04-14 00:00:00-04:00,690.0,705.0,669.0,669.0,4,0.0,0.0
2022-04-18 00:00:00-04:00,681.0,723.0,681.0,714.0,8,0.0,0.0
2022-04-19 00:00:00-04:00,714.0,714.0,714.0,714.0,0,0.0,0.0
2022-04-20 00:00:00-04:00,747.0,747.0,690.0,690.0,1,0.0,0.0
2022-04-21 00:00:00-04:00,747.0,747.0,723.0,726.0,10,0.0,0.0
2022-04-22 00:00:00-04:00,738.0,744.0,654.0,738.0,15,0.0,0.0
2022-04-25 00:00:00-04:00,732.0,747.0,654.0,720.0,8,0.0,0.0
2022-04-26 00:00:00-04:00,666.0,717.0,654.0,717.0,2,0.0,0.0
2022-04-27 00:00:00-04:00,705.0,705.0,702.0,702.0,2,0.0,0.0
2022-04-28 00:00:00-04:00,672.0,672.0,666.0,666.0,5,0.0,0.0
2022-04-29 00:00:00-04:00,705.0,705.0,636.0,636.0,6,0.0,0.0
2022-05-02 00:00:00-04:00,666.0,666.0,666.0,666.0,1,0.0,0.0
2022-05-03 00:00:00-04:00,693.0,693.0,648.0,651.0,3,0.0,0.0
2022-05-04 00:00:00-04:00,651.0,651.0,651.0,651.0,1,0.0,0.0
2022-05-05 00:00:00-04:00,660.0,702.0,651.0,702.0,4,0.0,0.0
2022-05-06 00:00:00-04:00,690.0,690.0,645.0,681.0,6,0.0,0.0
2022-05-09 00:00:00-04:00,663.0,663.0,645.0,645.0,3,0.0,0.0
2022-05-10 00:00:00-04:00,672.0,672.0,591.0,654.0,12,0.0,0.0
2022-05-11 00:00:00-04:00,648.0,651.0,603.0,642.0,7,0.0,0.0
2022-05-12 00:00:00-04:00,654.0,654.0,588.0,636.0,10,0.0,0.0
2022-05-13 00:00:00-04:00,642.0,642.0,591.0,642.0,4,0.0,0.0
2022-05-16 00:00:00-04:00,600.0,654.0,600.0,651.0,7,0.0,0.0
2022-05-17 00:00:00-04:00,648.0,651.0,600.0,642.0,4,0.0,0.0
2022-05-18 00:00:00-04:00,642.0,642.0,600.0,600.0,1,0.0,0.0
2022-05-19 00:00:00-04:00,639.0,645.0,603.0,603.0,3,0.0,0.0
2022-05-20 00:00:00-04:00,627.0,690.0,603.0,660.0,15,0.0,0.0
2022-05-23 00:00:00-04:00,690.0,690.0,645.0,660.0,16,0.0,0.0
2022-05-24 00:00:00-04:00,675.0,690.0,576.0,576.0,11,0.0,0.0
2022-05-25 00:00:00-04:00,633.0,690.0,630.0,675.0,245,0.0,0.0
2022-05-26 00:00:00-04:00,615.0,690.0,585.0,684.0,9,0.0,0.0
2022-05-27 00:00:00-04:00,681.0,690.0,624.0,684.0,5,0.0,0.0
2022-05-31 00:00:00-04:00,684.0,705.0,639.0,639.0,19,0.0,0.0
2022-06-01 00:00:00-04:00,615.0,705.0,600.0,705.0,7,0.0,0.0
2022-06-02 00:00:00-04:00,702.0,708.0,681.0,681.0,38,0.0,0.0
2022-06-03 00:00:00-04:00,705.0,720.0,627.0,627.0,13,0.0,0.0
2022-06-06 00:00:00-04:00,705.0,720.0,687.0,720.0,8,0.0,0.0
2022-06-07 00:00:00-04:00,720.0,735.0,672.0,699.0,28,0.0,0.0
2022-06-08 00:00:00-04:00,663.0,708.0,630.0,708.0,40,0.0,0.0
2022-06-09 00:00:00-04:00,645.0,696.0,621.0,696.0,8,0.0,0.0
2022-06-10 00:00:00-04:00,687.0,699.0,654.0,654.0,5,0.0,0.0
2022-06-13 00:00:00-04:00,675.0,729.0,660.0,702.0,6,0.0,0.0
2022-06-14 00:00:00-04:00,684.0,738.0,666.0,726.0,29,0.0,0.0
2022-06-15 00:00:00-04:00,729.0,735.0,687.0,720.0,42,0.0,0.0
2022-06-16 00:00:00-04:00,726.0,735.0,615.0,708.0,23,0.0,0.0
