Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.3499984741211,106.7249984741211,96.30000305175781,106.5,120647,0.0,0.0
2022-01-04 00:00:00-05:00,107.69999694824219,113.69999694824219,105.5999984741211,110.55000305175781,164093,0.0,0.0
2022-01-05 00:00:00-05:00,109.6500015258789,113.25,104.8499984741211,105.30000305175781,123113,0.0,0.0
2022-01-06 00:00:00-05:00,105.1500015258789,108.9749984741211,99.9000015258789,108.5999984741211,113360,0.0,0.0
2022-01-07 00:00:00-05:00,110.0999984741211,111.44999694824219,104.69999694824219,105.9000015258789,131040,0.0,0.0
2022-01-10 00:00:00-05:00,105.0,117.0,104.12999725341797,116.4000015258789,163667,0.0,0.0
2022-01-11 00:00:00-05:00,116.25,126.75,115.94999694824219,126.5999984741211,131620,0.0,0.0
2022-01-12 00:00:00-05:00,127.05000305175781,128.6999969482422,123.5999984741211,125.25,204927,0.0,0.0
2022-01-13 00:00:00-05:00,125.69999694824219,128.6999969482422,120.30000305175781,120.44999694824219,135427,0.0,0.0
2022-01-14 00:00:00-05:00,118.6500015258789,121.05000305175781,112.05000305175781,120.5999984741211,153280,0.0,0.0
2022-01-18 00:00:00-05:00,117.0,120.75,112.94999694824219,113.0999984741211,149600,0.0,0.0
2022-01-19 00:00:00-05:00,113.69999694824219,118.05000305175781,110.92500305175781,111.9000015258789,95873,0.0,0.0
2022-01-20 00:00:00-05:00,114.0,124.3499984741211,112.3499984741211,115.94999694824219,109207,0.0,0.0
2022-01-21 00:00:00-05:00,114.44999694824219,126.9000015258789,114.44999694824219,124.19999694824219,165107,0.0,0.0
2022-01-24 00:00:00-05:00,120.5999984741211,128.625,114.75,127.94999694824219,174807,0.0,0.0
2022-01-25 00:00:00-05:00,125.25,131.85000610351562,123.9000015258789,128.6999969482422,171573,0.0,0.0
2022-01-26 00:00:00-05:00,132.89999389648438,138.3000030517578,122.69999694824219,130.1999969482422,236873,0.0,0.0
2022-01-27 00:00:00-05:00,130.8000030517578,132.0,117.1500015258789,117.375,129693,0.0,0.0
2022-01-28 00:00:00-05:00,118.05000305175781,128.10000610351562,117.1500015258789,128.10000610351562,182420,0.0,0.0
2022-01-31 00:00:00-05:00,123.75,133.72500610351562,121.05000305175781,133.5,131640,0.0,0.0
2022-02-01 00:00:00-05:00,133.5,139.8000030517578,130.5,138.4499969482422,301240,0.0,0.0
2022-02-02 00:00:00-05:00,136.35000610351562,140.10000610351562,133.8000030517578,135.3000030517578,123060,0.0,0.0
2022-02-03 00:00:00-05:00,134.25,138.3000030517578,133.35000610351562,135.60000610351562,124800,0.0,0.0
2022-02-04 00:00:00-05:00,135.4499969482422,146.85000610351562,132.89999389648438,146.10000610351562,218427,0.0,0.0
2022-02-07 00:00:00-05:00,146.6999969482422,154.5,144.0,153.60000610351562,228540,0.0,0.0
2022-02-08 00:00:00-05:00,128.25,135.0,114.91500091552734,122.8499984741211,598900,0.0,0.0
