Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.5999984741211,96.4000015258789,88.0,93.0,715550,0.0,0.0
2022-01-04 00:00:00-05:00,92.4000015258789,92.4000015258789,86.69999694824219,89.69999694824219,790070,0.0,0.0
2022-01-05 00:00:00-05:00,89.4000015258789,91.5,83.51000213623047,83.69999694824219,734790,0.0,0.0
2022-01-06 00:00:00-05:00,84.01000213623047,85.5,79.5999984741211,82.0999984741211,760720,0.0,0.0
2022-01-07 00:00:00-05:00,82.30000305175781,87.80000305175781,81.9000015258789,85.19999694824219,717860,0.0,0.0
2022-01-10 00:00:00-05:00,87.30000305175781,88.5,84.1500015258789,87.5,757250,0.0,0.0
2022-01-11 00:00:00-05:00,87.0,92.79000091552734,85.19999694824219,91.0999984741211,619080,0.0,0.0
2022-01-12 00:00:00-05:00,91.5999984741211,93.5999984741211,88.25,89.19999694824219,454930,0.0,0.0
2022-01-13 00:00:00-05:00,89.80000305175781,90.0,84.0,84.0999984741211,613930,0.0,0.0
2022-01-14 00:00:00-05:00,83.80000305175781,84.5999984741211,80.8499984741211,84.0,579980,0.0,0.0
2022-01-18 00:00:00-05:00,82.19999694824219,83.02999877929688,77.5999984741211,77.80000305175781,716020,0.0,0.0
2022-01-19 00:00:00-05:00,78.0999984741211,80.0999984741211,76.0999984741211,76.4000015258789,585440,0.0,0.0
2022-01-20 00:00:00-05:00,77.4000015258789,81.0,75.5,75.5999984741211,521840,0.0,0.0
2022-01-21 00:00:00-05:00,75.30000305175781,75.4800033569336,71.80000305175781,72.9000015258789,724240,0.0,0.0
2022-01-24 00:00:00-05:00,71.0,74.0999984741211,66.4000015258789,74.0,1060690,0.0,0.0
2022-01-25 00:00:00-05:00,72.0,75.19999694824219,70.55000305175781,73.5999984741211,528560,0.0,0.0
2022-01-26 00:00:00-05:00,76.30000305175781,77.0,71.30000305175781,72.30000305175781,647530,0.0,0.0
2022-01-27 00:00:00-05:00,73.9000015258789,73.9000015258789,68.19999694824219,68.5,496590,0.0,0.0
2022-01-28 00:00:00-05:00,68.9000015258789,73.80000305175781,67.4000015258789,72.69999694824219,769590,0.0,0.0
2022-01-31 00:00:00-05:00,72.80000305175781,80.58999633789062,72.69999694824219,80.4000015258789,784010,0.0,0.0
2022-02-01 00:00:00-05:00,81.69999694824219,86.5,79.5,85.4000015258789,697060,0.0,0.0
2022-02-02 00:00:00-05:00,85.0,86.0999984741211,79.94999694824219,80.5,601160,0.0,0.0
2022-02-03 00:00:00-05:00,79.0,79.9000015258789,75.5,75.69999694824219,493320,0.0,0.0
2022-02-04 00:00:00-05:00,75.51000213623047,80.5999984741211,75.19999694824219,78.5,598090,0.0,0.0
2022-02-07 00:00:00-05:00,79.19999694824219,83.19999694824219,78.0999984741211,78.5,481370,0.0,0.0
2022-02-08 00:00:00-05:00,78.5,79.0,74.9000015258789,76.9000015258789,859050,0.0,0.0
2022-02-09 00:00:00-05:00,82.4000015258789,90.4000015258789,81.9000015258789,88.5,2226330,0.0,0.0
2022-02-10 00:00:00-05:00,85.5999984741211,91.4000015258789,83.80000305175781,88.30000305175781,1399800,0.0,0.0
2022-02-11 00:00:00-05:00,89.4000015258789,96.0999984741211,86.9000015258789,92.19999694824219,1759290,0.0,0.0
2022-02-14 00:00:00-05:00,89.98999786376953,92.4000015258789,84.0,84.19999694824219,884370,0.0,0.0
2022-02-15 00:00:00-05:00,86.5,88.19999694824219,85.0,87.30000305175781,619250,0.0,0.0
2022-02-16 00:00:00-05:00,86.80000305175781,91.0,84.4000015258789,87.5,698550,0.0,0.0
2022-02-17 00:00:00-05:00,85.19999694824219,87.9000015258789,80.70999908447266,81.5,632610,0.0,0.0
2022-02-18 00:00:00-05:00,81.4000015258789,82.30000305175781,76.69999694824219,77.0,484170,0.0,0.0
2022-02-22 00:00:00-05:00,75.1500015258789,76.19999694824219,70.9000015258789,71.5999984741211,557650,0.0,0.0
2022-02-23 00:00:00-05:00,72.5999984741211,73.9000015258789,68.69999694824219,69.0999984741211,556720,0.0,0.0
2022-02-24 00:00:00-05:00,65.19999694824219,71.58999633789062,64.16999816894531,71.5,678260,0.0,0.0
2022-02-25 00:00:00-05:00,72.0,72.5,68.55000305175781,71.5999984741211,377200,0.0,0.0
2022-02-28 00:00:00-05:00,70.5,72.30000305175781,67.9000015258789,71.19999694824219,529840,0.0,0.0
2022-03-01 00:00:00-05:00,70.80000305175781,71.9000015258789,67.9000015258789,69.4000015258789,461920,0.0,0.0
2022-03-02 00:00:00-05:00,69.30000305175781,70.30000305175781,66.1500015258789,69.80000305175781,487330,0.0,0.0
2022-03-03 00:00:00-05:00,70.30000305175781,70.44999694824219,66.80000305175781,67.0,446270,0.0,0.0
2022-03-04 00:00:00-05:00,66.19999694824219,67.19999694824219,62.400001525878906,63.20000076293945,736410,0.0,0.0
2022-03-07 00:00:00-05:00,62.599998474121094,63.900001525878906,60.400001525878906,60.5,616580,0.0,0.0
2022-03-08 00:00:00-05:00,60.79999923706055,65.5999984741211,57.900001525878906,62.70000076293945,987000,0.0,0.0
2022-03-09 00:00:00-05:00,65.0,67.9000015258789,64.30000305175781,66.69999694824219,528180,0.0,0.0
2022-03-10 00:00:00-05:00,65.4000015258789,65.9000015258789,61.650001525878906,64.0,546780,0.0,0.0
2022-03-11 00:00:00-05:00,64.9000015258789,64.9000015258789,60.599998474121094,60.79999923706055,332690,0.0,0.0
2022-03-14 00:00:00-04:00,60.70000076293945,61.20000076293945,56.29999923706055,57.0,548980,0.0,0.0
2022-03-15 00:00:00-04:00,58.20000076293945,59.400001525878906,56.20000076293945,58.70000076293945,450010,0.0,0.0
2022-03-16 00:00:00-04:00,60.099998474121094,63.79999923706055,58.779998779296875,63.79999923706055,626420,0.0,0.0
2022-03-17 00:00:00-04:00,63.599998474121094,67.80000305175781,62.52000045776367,67.69999694824219,496020,0.0,0.0
2022-03-18 00:00:00-04:00,67.0,72.3499984741211,66.6500015258789,71.19999694824219,620070,0.0,0.0
2022-03-21 00:00:00-04:00,72.0,72.4000015258789,69.05000305175781,70.19999694824219,575170,0.0,0.0
