Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.448561062932015,29.831704498222898,29.448561062932015,29.65349769592285,1815400,0.0,0.0
2022-01-04 00:00:00-05:00,30.21484565006148,30.909848387594376,29.974266994989684,30.696002960205078,3322800,0.0,0.0
2022-01-05 00:00:00-05:00,30.829658062082157,31.270720665837175,30.384142752520205,30.393054962158203,3841600,0.0,0.0
2022-01-06 00:00:00-05:00,30.6781855284849,31.48011447249022,30.56235059234809,31.29299545288086,2627900,0.0,0.0
2022-01-07 00:00:00-05:00,31.497929712720662,32.077100950600155,31.29299308675104,31.622676849365234,3021900,0.0,0.0
2022-01-10 00:00:00-05:00,31.88107073817777,31.93988043807601,31.016773449978434,31.337541580200195,4187100,0.0,0.0
2022-01-11 00:00:00-05:00,31.48901658821526,31.916710801077585,31.163788974793032,31.872159957885742,2372100,0.0,0.0
2022-01-12 00:00:00-05:00,31.987997840867795,32.201843267658056,31.60485443560582,31.720685958862305,2618100,0.0,0.0
2022-01-13 00:00:00-05:00,31.88998445103248,32.37114176757893,31.671679517277322,31.809791564941406,2129800,0.0,0.0
2022-01-14 00:00:00-05:00,31.382091170732224,32.068184973387766,31.07914070461174,32.05927276611328,2354900,0.0,0.0
2022-01-18 00:00:00-05:00,32.059276992083724,32.08600681940832,31.18161140546906,31.239530563354492,3068100,0.0,0.0
2022-01-19 00:00:00-05:00,31.444470787472667,31.489021637808705,30.629176970176367,30.642541885375977,2493800,0.0,0.0
2022-01-20 00:00:00-05:00,30.695999523826647,31.435553026022582,30.473241912476688,30.56234359741211,2055000,0.0,0.0
2022-01-21 00:00:00-05:00,30.17029379926928,30.53561617467105,29.595578708879003,29.689136505126953,4428500,0.0,0.0
2022-01-24 00:00:00-05:00,28.887211045780013,29.408466541312464,27.907078724168418,29.341638565063477,5452300,0.0,0.0
2022-01-25 00:00:00-05:00,28.771379919211736,29.68023157161217,28.165478817611447,29.350547790527344,3831800,0.0,0.0
2022-01-26 00:00:00-05:00,29.920804031015006,30.19078410818361,29.029773584335747,29.48419761657715,2910100,0.0,0.0
2022-01-27 00:00:00-05:00,29.671314107420777,30.197022223094798,28.521883980080904,28.762462615966797,3542000,0.0,0.0
2022-01-28 00:00:00-05:00,28.646632915713205,28.742862336754524,27.693228820475525,28.504066467285156,5141600,0.0,0.0
2022-01-31 00:00:00-05:00,28.432778237722047,30.090095227037,28.29466792211063,29.974260330200195,5557600,0.0,0.0
2022-02-01 00:00:00-05:00,29.902986103170715,30.87866223174384,29.626765412522513,30.865297317504883,2973400,0.0,0.0
2022-02-02 00:00:00-05:00,30.945488321715874,31.186066960434903,30.713821891289157,31.00786018371582,3649900,0.0,0.0
2022-02-03 00:00:00-05:00,30.651444445808533,30.7672759404162,29.70695108055482,29.760414123535156,4130700,0.0,0.0
2022-02-04 00:00:00-05:00,29.742603048362156,30.972222856716414,29.72923813290362,30.820749282836914,3758700,0.0,0.0
2022-02-07 00:00:00-05:00,31.00786072983598,31.466740893636757,30.892025813076724,31.239530563354492,4098800,0.0,0.0
2022-02-08 00:00:00-05:00,31.48010647923742,31.987993548476883,31.212794633101854,31.907800674438477,3821900,0.0,0.0
2022-02-09 00:00:00-05:00,32.1127465298633,32.74092139191189,31.99691158971497,32.27313232421875,3726800,0.0,0.0
2022-02-10 00:00:00-05:00,32.1216560821374,33.08397087047041,32.10383506024097,32.34441375732422,5900500,0.0,0.0
2022-02-11 00:00:00-05:00,31.75632725200611,32.34440726041319,30.522251474921156,30.829654693603516,6005900,0.0,0.0
2022-02-14 00:00:00-05:00,31.079150042664384,31.186072769006135,29.75596898276603,30.241579055786133,7715600,0.0,0.0
2022-02-15 00:00:00-05:00,30.69600215474518,30.9321246991721,30.357409604749677,30.829654693603516,3035400,0.0,0.0
2022-02-16 00:00:00-05:00,30.597991627829135,31.194980511724193,30.5846267123706,30.820749282836914,1707400,0.0,0.0
2022-02-17 00:00:00-05:00,30.348502435803905,30.59798990770333,29.510931524692612,29.60003662109375,2689100,0.0,0.0
2022-02-18 00:00:00-05:00,29.573305792454864,29.938628219814678,29.305997279583906,29.555484771728516,2641100,0.0,0.0
2022-02-22 00:00:00-05:00,29.190159387649985,29.537664158096277,28.584261739387177,28.940671920776367,4464500,0.0,0.0
2022-02-23 00:00:00-05:00,29.297084795108912,29.55548106570981,28.423873583578192,28.504066467285156,3116800,0.0,0.0
2022-02-24 00:00:00-05:00,27.390279210979642,28.557528768740163,26.650723914145832,28.432785034179688,5351100,0.0,0.0
2022-02-25 00:00:00-05:00,28.629922182054294,29.73210654315879,28.629922182054294,29.651458740234375,3127600,0.18,0.0
2022-02-28 00:00:00-05:00,28.69264605226565,29.454317039594105,28.69264605226565,29.26613998413086,3843900,0.0,0.0
2022-03-01 00:00:00-05:00,28.836022934995196,29.077966356955955,27.49189509185357,27.599424362182617,3942700,0.0,0.0
2022-03-02 00:00:00-05:00,27.877212146176984,28.612001763789813,27.662151895349833,28.459667205810547,2691800,0.0,0.0
2022-03-03 00:00:00-05:00,28.50447273620391,28.674729420700494,27.89513446255049,28.172922134399414,2567300,0.0,0.0
2022-03-04 00:00:00-05:00,27.47397074598859,27.706953091644177,26.99904499801989,27.465009689331055,5006500,0.0,0.0
