Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40800000.0,41600000.0,40000000.0,40800000.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,40000000.0,42400000.0,39200000.0,40000000.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,40800000.0,40800000.0,38400000.0,38400000.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,38400000.0,40000000.0,36800000.0,38400000.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,40000000.0,40000000.0,38400000.0,39200000.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,38400000.0,40800000.0,36000000.0,37600000.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,39200000.0,39200000.0,37600000.0,39200000.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,40800000.0,40800000.0,39200000.0,40000000.0,0,0.0,0.0
2022-01-13 00:00:00-05:00,40000000.0,42400000.0,37600000.0,38400000.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,40000000.0,40000000.0,36800000.0,38400000.0,0,0.0,0.0
2022-01-18 00:00:00-05:00,38400000.0,38400000.0,36800000.0,37600000.0,0,0.0,0.0
2022-01-19 00:00:00-05:00,37600000.0,39200000.0,36800000.0,37600000.0,0,0.0,0.0
2022-01-20 00:00:00-05:00,38400000.0,38400000.0,36800000.0,37600000.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,38400000.0,38400000.0,33600000.0,34400000.0,0,0.0,0.0
2022-01-24 00:00:00-05:00,34400000.0,34400000.0,30400000.0,32800000.0,0,0.0,0.0
2022-01-25 00:00:00-05:00,32000000.0,35200000.0,32000000.0,34400000.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,35200000.0,36000000.0,32800000.0,34400000.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,35200000.0,36000000.0,32800000.0,34400000.0,0,0.0,0.0
2022-01-28 00:00:00-05:00,34400000.0,35200000.0,32800000.0,34400000.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,34400000.0,35200000.0,32000000.0,35200000.0,0,0.0,0.0
2022-02-01 00:00:00-05:00,35200000.0,35200000.0,33600000.0,35200000.0,0,0.0,0.0
2022-02-02 00:00:00-05:00,35200000.0,36800000.0,34400000.0,35200000.0,0,0.0,0.0
2022-02-03 00:00:00-05:00,34400000.0,35200000.0,33600000.0,34400000.0,0,0.0,0.0
2022-02-04 00:00:00-05:00,34400000.0,35200000.0,34400000.0,35200000.0,0,0.0,0.0
